date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,3.431365885277166,6.0,0.0,0.0,0.0
2021-01-04,3.431365885277166,5.583602823929223,0.0,0.0,0.0
2021-01-05,3.175508292442682,5.195922694484017,0.0,0.0,0.0
2021-01-06,2.9372960508381625,4.834979125690205,0.0,0.0,0.0
2021-01-07,2.7155122396891267,4.498928216813207,0.0,0.0,0.0
2021-01-08,2.764881456626233,4.602450408757123,0.0,0.0,0.0
2021-01-09,2.554988307146986,4.28243596311689,0.0,0.0,0.0
2021-01-10,2.359570547286997,3.984491479244948,0.0,0.0,0.0
2021-01-11,2.177629874313904,3.70709489081245,0.0,0.0,0.0
2021-01-12,2.7758096124630964,3.8652262776529716,0.0,0.0,0.0
2021-01-13,2.565162797064066,3.596054875537162,0.0,0.0,0.0
2021-01-14,3.392473719582214,3.4620382276946744,0.0,0.0,0.0
2021-01-15,3.680535560682928,3.2206728979897816,0.5334128188053413,0.0,0.0
2021-01-16,3.9192090379721867,2.995953453092123,0.49662572785324877,0.0,0.0
2021-01-17,3.6297070897794255,2.786731900946027,0.462375677656473,0.0,0.0
2021-01-18,4.383601164524101,3.0083365974325083,0.43048769988706104,0.0,0.0
2021-01-19,4.56464958761717,2.7982610353319037,0.8961107961746865,0.0,0.2145014537767081
2021-01-20,4.742349683738551,2.6026734430313403,0.834310051610915,0.0,0.1997082500679696
2021-01-21,4.651937007982593,2.4205746501997814,0.7767714273618864,0.0,0.18593526730466134
2021-01-22,4.311902096340837,2.251034394804882,0.7232009840955493,0.0,0.17311214542158126
2021-01-23,3.9953178682605843,2.093186570816527,0.6733250541579252,0.0,0.161173376771817
2021-01-24,3.95642462805483,1.9462248036549554,0.6268888435263442,0.0,0.15005797147720892
2021-01-25,3.6643560874425765,1.8093983307803883,0.5836551301796997,0.0,0.13970914585809108
2021-01-26,3.6482877976380648,2.098405342450707,0.5434030522362722,0.0,0.1300740323506365
2021-01-27,3.3774700729166227,1.9510836600040193,0.5059269796682533,0.0,0.12110340942990294
2021-01-28,4.148759803996663,1.947764043039459,0.47103546382906336,0.0,0.11275145015887518
2021-01-29,3.8434267684918693,1.8108314157245815,0.43855025942705905,0.0,0.10497548807895274
2021-01-30,4.070866369380512,2.0997395939504724,0.40830541394933084,0.0,0.09773579924592152
2021-01-31,3.770905294883727,1.9523258941589732,0.3801464198838597,0.0,0.09099539929792691
2021-02-01,3.4916311910418942,1.8150786564220605,0.35392942540911076,0.0,0.08471985451875953
2021-02-02,3.2316173702236366,1.6872967454256247,0.3295204995188273,0.0,0.07887710593125888
2021-02-03,2.9895355370480163,1.5683273800151496,0.30679494782787364,0.0,0.07343730552220654
2021-02-04,2.7641490027120947,1.4575627984260866,0.28563667556388234,0.0,0.06837266376205435
2021-02-05,2.554306367295892,1.7708343295691154,0.2659375944905112,0.0,0.06365730764053337
2021-02-06,3.1265084162739125,2.0625009275298654,0.24759707073254486,0.0,0.05926714849291037
2021-02-07,2.891675476474136,1.9176554116294429,0.23052141068202453,0.0,0.05517975894167517
2021-02-08,2.6730379118329646,1.782799241653187,0.21462338235912626,0.0,0.051374258325007915
