date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.8240172651067492,0.0,0.0,0.0,0.0
2021-01-02,0.7395341593256649,0.0,0.0,0.0,0.0
2021-01-03,0.7453605804140156,0.2352529896814463,0.0,0.0,0.0
2021-01-04,0.7507851793583422,0.689534624928377,0.0,0.0,0.0
2021-01-05,0.6713525622495617,0.8772335025457974,0.0,0.0,0.0
2021-01-06,0.7663642682276935,0.8167346403012598,0.0,0.0,0.19624760668183033
2021-01-07,0.728098784087431,0.9956611030653777,0.0,0.0,0.18271328897963515
2021-01-08,0.6924722988533935,1.3975007994582442,0.0,0.0,0.170112372498281
2021-01-09,0.6170612597104715,1.5363744236598116,0.0,0.0,0.15838048473977884
2021-01-10,0.6735756405593776,1.4304175668556864,0.0,0.0,0.14745769268875963
2021-01-11,0.8529171365730892,1.3317680794863287,0.2499609890281115,0.0,0.13728819664125894
2021-01-12,1.1888564651135414,1.2399220050389956,0.4826832891577325,0.0,0.9128104718760797
2021-01-13,1.205936693865684,1.3896631323039597,0.4493947864571992,0.0,0.8498580255397983
2021-01-14,1.221838975807334,1.5290772852747878,0.4184020425635993,0.0,0.7912471272267088
2021-01-15,1.1099198899779337,1.423623679393768,0.38954672928335105,0.0,0.7366783598317632
2021-01-16,1.00571936179194,1.3254427359873011,0.487661932122693,0.0,0.6858729557054347
2021-01-17,0.9087050769291185,1.2340328921261077,0.45403007473492096,0.0,0.6385713725533357
2021-01-18,0.8606229852922058,1.1489271754277557,0.42271765578768505,0.0,0.5945319675496574
2021-01-19,0.9003400057561648,1.3049438081831497,0.393564714009224,0.0,0.5535297628910604
2021-01-20,0.8528348155794561,1.4502006731623096,0.3664223199396223,0.0,0.5153552964847803
2021-01-21,1.0198136098676451,1.3501868336338745,0.46613230963025587,0.0,0.6760611585814533
2021-01-22,1.0063104136772383,1.4923234899612607,0.683946242821798,0.0,0.8256838577749075
2021-01-23,1.0359800252870572,1.6246576182660681,0.7617580309343503,0.0,0.9649877501274338
2021-01-24,1.1058450096763963,1.7478652549636475,0.8342034888322442,0.0,1.0946844774901308
2021-01-25,1.044167060608637,1.6273228235868444,0.7766722137403654,0.0,1.215436602965745
2021-01-26,1.1557089747628924,1.7503466530209217,0.7231086127927538,0.0,1.1316133889681075
2021-01-27,1.175075237332321,1.7976709405160787,0.7982195478038612,0.0,1.0535710862806518
2021-01-28,1.193105895586617,1.6736936342735902,0.7431699238173879,0.0,1.1771586180465752
