date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.954718648996299,6.0,0.0,0.0,0.0
2021-01-02,3.1957791176821595,5.4438847017067875,0.35712517949404127,0.31001121105874574,0.21024272191971077
2021-01-03,3.1188891406013246,4.9261221826062105,0.8681836260113763,1.4253389014195206,0.616228667695704
2021-01-04,3.288362389246408,5.000182721736817,0.9868714829300262,1.7403879482505251,0.9942155827285253
2021-01-05,3.5666780619830365,5.069135637479105,1.6330617396470726,2.860406037433748,1.5563771565753455
2021-01-06,3.46420884736421,5.133333179721924,1.520436792085205,2.6631366555417655,1.4490408009494598
2021-01-07,3.489336709475819,5.193103305258344,1.5941416720332464,2.4794720586078505,1.3491069526081176
2021-01-08,4.055117670122918,4.692636054878349,1.7818051833104704,2.618485196659158,2.097035981486401
2021-01-09,3.979228082459014,4.782799085576393,2.0160472467141344,2.851248292094325,2.372898254188829
2021-01-10,4.149632728147445,4.866743976226298,2.0555720953084564,2.6546104788464406,2.419492820647241
2021-01-11,4.06722486061978,4.9448995640727595,2.0923710922755836,2.4715338940984104,2.2526312468095
2021-01-12,4.057997225532961,4.461549813084874,2.2266272776412404,2.660696285540458,2.728005533478322
2021-01-13,4.524295102383964,5.123765124268785,2.2516293654819686,2.8905482713976047,3.170595386583777
2021-01-14,4.416048450426194,4.628079817405312,2.453469761149667,2.6912001147494937,3.3724190796243176
2021-01-15,4.857653139353526,4.722695002411841,2.641390129529938,2.505600106835735,3.980809341122174
2021-01-16,4.425090692092253,4.254669703952294,2.4592252930106318,2.332800099467754,3.706270765872369
2021-01-17,4.082625254917016,4.375037310576275,2.289623548665071,2.171917333987219,3.4506658854673775
2021-01-18,3.7637781237538634,3.9309884046571115,2.131718476343342,2.022129931643273,3.212688927848938
2021-01-19,3.406655332740843,3.517563561215132,1.984703409009318,1.8826726949782193,2.991124174204183
2021-01-20,3.0741616997287213,3.132650775941565,1.8478273118362616,1.752833198772825,2.7848397483969984
2021-01-21,3.0056591307826057,3.330398998290423,2.256078714743788,1.7352852209345107,2.8030245566341576
2021-01-22,3.3637366971364786,3.2960355450148096,2.279049668991237,2.1322957298760175,2.8199552401653056
2021-01-23,3.214998321542502,2.9264005539619546,2.300436419497483,2.0885779223064485,2.8357182903494786
2021-01-24,2.9559875306120746,3.138372929550786,2.141785631945932,1.9445380655956588,2.6401515117046865
2021-01-25,2.7148395528492637,2.7796112223230356,2.3512014575126683,1.913769062459218,2.6683148190240744
2021-01-26,2.550587587276043,3.001707000093861,2.3676122226036425,1.7817849891861686,2.904778551206663
2021-01-27,2.698988929323818,3.7646011259668084,2.3828912107917914,1.658903265794019,2.914691717870742
2021-01-28,2.4152998758576976,3.3626512672620916,2.218553885909599,1.5444961440151213,2.713678495948622
2021-01-29,2.6332965220713063,2.9884220884680444,2.244112759386992,2.161338661036209,2.526528254848717
2021-01-30,2.8965240339933738,2.640001818556345,2.26790895193491,2.838977385167379,2.772770370767537
2021-01-31,2.960802572889179,2.3156105327764873,2.2900640277553848,2.6431858413627323,2.581544827955983
2021-02-01,3.2014434606169093,2.569706358102247,2.310691167312379,2.460897162648061,2.403507253614191
2021-02-02,3.0036326048528164,2.2501630351123274,2.329895745520615,2.291180116948195,2.447990854594992
2021-02-03,3.0605243457583153,1.9526571826734371,2.3477758700593174,2.1331676950896985,2.6996493429451034
2021-02-04,2.751901815296712,1.675668975230332,2.542985472307888,2.421544620979665,2.513466629638545
2021-02-05,2.6453589487951326,2.530013999369729,2.546169753619882,2.9779010361411293,2.5503668253762872
2021-02-06,3.148815037904866,2.213208080430328,2.727697019071173,3.0825397619487633,2.7949649019483784
2021-02-07,2.8943686113632414,1.918250845555713,2.539579983273161,3.0766249535546786,2.6022087018140074
2021-02-08,2.838265565752677,1.643635488948313,2.542999125897895,3.6911404850983676,2.632988754643097
2021-02-09,2.7860316957014613,2.5001897190381936,2.9033076450770325,4.573286846215031,2.871888767127822
2021-02-10,2.8579303958587774,2.1854406470182086,2.703079531623444,4.56789896443136,2.673827472843145
2021-02-11,3.1056659164851563,1.8923984075513258,2.873785433074489,4.25287144964299,2.9099110220037288
2021-02-12,3.2243952969026113,2.1756812759960624,3.051850219780131,4.269581181416013,3.1071869411643034
2021-02-13,3.326327141734761,2.4394273948928857,3.198502970323818,3.975127306835598,3.3133836304406694
2021-02-14,3.240433852650298,3.241099424572796,3.5136043278184097,3.804317666372265,3.7156025803073414
2021-02-15,3.2809944730180387,3.4313684297746727,3.628411967462905,3.5419509307603847,3.6695968484127524
2021-02-16,3.921408980937139,3.608515434617799,3.9138644286030773,3.2976784527769096,4.047249369453763
2021-02-17,3.951595334779596,4.329560702937369,4.032954100106412,3.4836006339970593,4.188614167123959
2021-02-18,4.123905687204539,4.44476341307962,4.290507103822893,3.346689384763971,4.530472390322819
2021-02-19,3.8022116296767305,3.9959058104360876,4.173172651926956,3.1158832202974898,4.218026018576417
2021-02-20,3.6834987207342005,3.578003904526592,4.421055410690296,2.900994722345939,4.768098560146542
2021-02-21,3.5127077917886558,3.1889228197143042,4.294717627286262,2.7009261208048394,4.6495068986078705
2021-02-22,3.4742257819409073,2.826674913164932,4.534217973955857,2.721329494558612,4.959579416187149
2021-02-23,3.317867469463866,2.4894096208603447,4.578638465590874,2.7403257390879867,5.038024900289526
2021-02-24,3.232557606053258,2.7315193021803212,4.619995475044165,3.274697249552325,5.111060351005532
2021-02-25,3.1531311814985536,2.4008164658057067,4.479937687201932,3.3588672709867726,4.96881615216624
2021-02-26,3.079182441395899,2.649036019888072,4.349539057141923,3.12722125229803,4.836381898074485
2021-02-27,3.311659200261097,2.8801369840337223,4.40669602579859,3.118224961810893,4.713081040816645
2021-02-28,3.2267774933472317,3.0952999506520866,4.817036314041943,2.903174964444624,5.22901185671503
2021-03-01,3.0272194629120825,2.739508793693213,4.484826913073533,2.7029560013794773,4.868390349355373
2021-03-02,2.720893820922633,2.4082549579039165,4.175528505275358,2.5165452426636516,4.532639290779139
2021-03-03,2.5562243196202146,2.09984621423802,4.24468620164696,2.34299039834202,4.640528921461379
2021-03-04,2.402911335648997,1.8127070391008053,4.130511811970052,2.181404853628777,4.530735166038926
2021-03-05,2.6217623639459657,2.6576011622836178,4.381336697626974,2.444311420997074,4.638756115668766
2021-03-06,2.463929514848835,2.3319961286605007,4.079175546066493,2.4824123602548305,4.318841900795058
2021-03-07,2.3169816898273683,2.5849619128908112,3.976415684360651,2.3112115078234625,4.231233457142696
2021-03-08,2.180168197566002,2.2643664826740943,3.880742709669006,2.1518176107321896,4.149666975121531
2021-03-09,2.293850587249901,2.521996380420708,3.9702304609100123,2.003416396198935,4.073725767722515
2021-03-10,2.5804881636424106,2.6625523957457387,4.053546643099915,1.865249748185215,4.003021884971707
2021-03-11,2.5955355345660007,2.773553632119162,4.131116881690513,1.736611834517269,3.937194132065783
2021-03-12,2.8613672525229163,2.439951876438421,4.203337448654175,2.7535532749843528,3.6656635022681425
2021-03-13,3.2293959828946996,2.1293571383908336,4.627702466355763,2.8736642601821085,3.6231018447210843
2021-03-14,2.909127132630587,1.8401827271051499,4.308550572124331,2.8821546588064146,3.3732327519817
2021-03-15,2.7917411407956365,2.683181975253179,4.189971743104156,2.6833853719921787,3.5610814543051417
2021-03-16,2.983776320461802,2.7927604820053995,4.436695943855276,2.808335522913533,3.9462177956294364
2021-03-17,3.28309792897668,3.5700647125741023,4.309279502991588,2.821331351694292,3.6740648442067165
2021-03-18,3.01939061339562,3.181531158241296,4.012087813130099,2.6267567757153754,3.420681061847632
2021-03-19,2.7136048920624782,3.3759083197418973,3.735392101879748,2.445601136010867,3.1847720230995193
2021-03-20,2.428907841166105,3.000764861466484,3.4777788534742475,2.276938988699772,2.965132573230587
2021-03-21,2.2241101868133604,2.6514933658307553,3.2379320359932646,2.119908713617029,2.7606406716284777
2021-03-22,2.153966742965805,2.326309559549215,3.0146263783385567,1.9737081126779237,2.5702516597920306
2021-03-23,2.2694561295186837,2.5796675209596143,3.163846290360974,2.0442644525094145,2.813478368473381
2021-03-24,2.437245847963518,2.2594372212209106,3.302775173968051,2.2981759302982927,2.829688099463893
2021-03-25,2.472933627345089,2.517407068033262,3.5532902268714484,2.553029319965244,3.070039977171991
2021-03-26,2.626690414905344,2.2014705926343066,3.843923497707583,2.583632473087264,3.6992839698734556
2021-03-27,2.7095781689106677,2.463438137969872,4.057117976559978,2.7782024984207645,4.074889103227521
2021-03-28,2.6662192917451075,2.1512236577477024,3.9558793265442413,3.1032876778804606,4.004104990441885
2021-03-29,2.946547198347002,2.4166565089375163,4.154975478404622,2.8892678380266354,4.185988605726642
2021-03-30,3.207542145872904,2.5446160823321966,4.3467180965192895,3.620041620304484,4.362837192045544
2021-03-31,3.4612990699116275,2.7829184214816998,4.5826322039314356,3.9904059996423555,4.482437312295617
2021-04-01,4.029013660873497,3.0047861165519274,4.980838962648384,5.058587500461816,5.014274592229934
2021-04-02,4.195984818395413,3.7674678895656957,4.637332827293324,4.70971939698169,4.66846255138649
2021-04-03,4.71303142670323,3.3653203230265727,4.853204539479673,4.4882482330600055,4.977227782567244
2021-04-04,4.591768476516545,2.9909070714211827,5.05418854737731,4.178713872159316,5.474941581793173
2021-04-05,4.780194074269026,3.1984307216679984,5.419874178960061,4.613886201032528,5.728087569497604
2021-04-06,4.35297363149634,2.835527097742509,5.046089752824884,4.295687152685458,5.333047047463286
2021-04-07,4.437337604907285,3.0537666082430266,4.8766461527219125,3.9994328662933576,5.385736143201791
2021-04-08,4.817208959112731,3.8130704163125824,5.076013497637325,3.9302840507030936,5.22454878628
2021-04-09,4.688761351518494,3.96389314622206,4.904506190995564,3.9692411892995567,5.705205964560221
2021-04-10,4.328111730934551,3.5481990102583603,4.566264384720008,3.695500417623725,5.311743484245723
2021-04-11,4.353925201005877,3.1611734353956056,4.787037368807966,3.4406383198565713,4.945416347401191
