date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,3.0984550478370956,0.0,0.0,0.0
2021-01-02,0.0,2.8580710867442662,0.1738402045358208,0.0,0.0
2021-01-03,0.0,2.634265329864736,0.16185122491266074,0.0,0.0
2021-01-04,0.050534769187114754,2.42589445277,0.15068907147040828,0.0,0.0
2021-01-05,0.047049612691451664,2.4722779420849728,0.3141369262496492,0.19828439855992203,0.0
2021-01-06,0.29647865775175286,2.2750786089750488,0.46631251518204586,0.18460961245234117,0.0
2021-01-07,0.45164017669409706,2.3559015870748174,0.6079932359122083,0.8989207097615489,0.0
2021-01-08,1.0269098085467776,2.8878800927613226,1.0875832815257254,1.497874173253596,0.0
2021-01-09,1.1329601345950049,2.9024025034562033,1.186417742508048,1.4606673056526323,0.0
2021-01-10,1.080092337492355,2.675539407493091,1.104595829231631,1.4260264289207005,0.0
2021-01-11,1.3340792104849903,2.704706003378884,1.2022570110618218,1.9886277738500469,0.0
2021-01-12,1.3178759014735941,2.4914771488004144,1.1193427344368685,1.9175758303458799,0.21079299617041602
2021-01-13,1.4543943696105348,2.7737216546543944,1.0421466837860498,1.785329221356509,0.1962555481586632
2021-01-14,1.606765155572968,2.8228263900911017,1.3179549077689985,1.7282978676794825,0.3935136789388265
2021-01-15,1.7486276114690271,2.601451301946272,1.227061465853895,1.6091049112877938,0.5771678006996683
2021-01-16,1.6280326037815078,2.3953434612597064,1.142436537174316,1.4981321587851872,0.5373631247893463
2021-01-17,1.6926261853307882,2.203449954413594,1.063647810472639,1.3948126995586225,0.5003035989418052
2021-01-18,1.6264281141502623,2.5055584047080433,1.5118134026681953,1.2986187202787174,0.676592898633476
2021-01-19,1.5395280425955253,2.5464478283721164,1.4075504093807334,1.8039120042151238,0.6299313194173742
2021-01-20,1.6102253869852183,2.824901252876323,1.3104779673544762,1.6795042797864945,0.5864877801472105
2021-01-21,1.8276513600128284,2.8437670318391355,1.5677805855740847,2.3568139926615967,0.9676263393744418
2021-01-22,1.8532107461939775,3.3420996447832736,1.9811784001764376,2.458654294695865,1.1116864845535168
2021-01-23,1.7254031085254269,3.084912608038984,1.8445454070608212,2.2890919295444263,1.0350184511360327
2021-01-24,1.656944559883202,2.8454626083115415,1.7173353789876609,2.3295079191702497,0.963637868299065
2021-01-25,1.7195442134254686,3.103294323854409,1.9465788653704983,2.3010417996467325,1.5295590727896875
2021-01-26,1.7272918802949477,3.102960580680801,1.9861722516049054,2.340633660299983,1.6348652363539182
2021-01-27,1.759772609904916,3.102649854277786,2.023035059478319,2.509684646844682,2.1544948982200687
2021-01-28,1.7647459046033984,3.1023605572818767,2.2311958092755937,2.4687925461022378,2.216702039340825
2021-01-29,1.7441088288670485,3.5828591339885847,2.251160440757925,2.364625790718609,2.063826036627664
2021-01-30,1.6743602305460912,3.309067994540481,2.095907996567724,2.2015481499793945,1.9214932065154118
2021-01-31,1.584154495791642,3.054159002640521,1.951362617494087,2.049717243084264,1.7889764336522795
2021-02-01,1.5759719999733444,3.0572139023092504,1.8167858852531156,1.9083574332163833,1.6655987485728119
2021-02-02,1.4925516604308087,3.060058119242205,1.865330511495618,2.3055049719129768,2.183108857872142
2021-02-03,1.5159539861275053,3.303090144376061,2.084367437015838,2.1465046290224263,2.454135618635585
2021-02-04,1.6388118967021075,3.434924784046729,2.1144581631367734,1.9984698270208794,2.284884886315889
2021-02-05,1.677394694146065,3.4117199746529616,2.490154075838251,2.125023519788991,2.33809961446452
2021-02-06,1.6122470706334513,3.1497315358486926,2.4922595165231582,1.9784701735966466,2.1768513651911046
2021-02-07,1.6021271558605463,2.9058112652378227,2.3203795498663884,1.8420239547279122,2.0267236848330974
2021-02-08,1.6179725508379508,3.047874165362133,2.334193578549355,1.7810826194390645,2.097742633773645
2021-02-09,1.96120115967109,3.5321304242702034,2.5208951201348335,1.9627575188425563,2.7962427126778158
2021-02-10,2.230224060776898,3.7426057387124736,2.8685608978709283,2.223963728456017,3.2357773761768014
2021-02-11,2.3796241199839385,3.9385655142276907,3.1922497254183266,2.389258274425428,3.223413311921231
2021-02-12,2.4934533422383147,4.07808511512799,3.493615185548663,2.488861039786329,3.4226949379226674
2021-02-13,2.4478279657413906,3.7701404597392374,3.2526762072349618,2.7137842479553917,3.1866470111693794
2021-02-14,2.3800817823403513,3.4834333667910875,3.3760341192559165,2.724911112173562,2.966878251778388
2021-02-15,2.342275134112252,3.2164991768048794,3.317044384532708,3.131839403565496,2.762265958552292
2021-02-16,2.332343225527924,3.448742163486137,3.0882827028407975,3.3596298473872084,3.4149368426441424
2021-02-17,2.373631045343423,3.6306278265948357,3.0491378933875977,3.3262156357824955,3.1794239569445466
2021-02-18,2.386804044716019,3.353542294553197,2.8388525214298324,3.0968214540043926,2.9601533392242327
2021-02-19,2.2221968692183625,3.335950070641741,2.64306958891743,2.8832475606247785,2.756004833070837
2021-02-20,2.119476681907659,3.319571103551765,2.4607889276127795,2.6844029012713455,2.5659355342383656
2021-02-21,2.0238406454459694,3.0639377593062003,2.464919550933926,2.499271666700908,2.3889744629115817
2021-02-22,2.061137120673563,3.3496279303943375,2.642605508217021,2.789571700119974,2.4350105995708544
2021-02-23,2.449604809505608,3.8130735848174275,2.8080372615495577,3.1920406406190525,2.2670788340832093
2021-02-24,2.457538238935985,4.00417350887713,2.9620599284453673,3.302373904383125,2.110728569663677
2021-02-25,2.464924535302198,4.422478088922096,3.105460342451811,3.457029605737045,2.243708969897286
2021-02-26,2.522336201106132,4.331166155054166,3.586651481805314,4.143940964138264,2.510556412590029
2021-02-27,2.3989167495273063,4.486535557028576,3.3392962071980508,3.9242467316487026,2.337414591032096
2021-02-28,2.2334742150771474,4.390805866739508,3.1089999170464613,3.653609026017758,2.387006580924436
2021-03-01,2.483719664085986,4.542062185149413,3.416106743271409,3.930394385900463,2.643971429753238
2021-03-02,2.438765575737498,4.202119111138492,3.3543533793057527,4.452470298353912,2.883214564869709
2021-03-03,2.47271392312475,4.606772270337847,3.8183794816348455,4.2775929802660055,2.9403351050068105
2021-03-04,2.5043210051749507,4.502750392924002,4.076563579267491,4.246965765913762,3.3699323621382784
2021-03-05,2.6348178268372977,4.663456682118452,3.79542126345594,4.020166374681063,3.1375232337149486
2021-03-06,2.453106252572656,4.795909496019464,3.5336680728727714,3.7429135212547826,2.921142321044952
2021-03-07,2.3091938956094786,5.159611594192546,3.463807031003573,3.484781554271694,2.719684229938404
2021-03-08,2.554217297685053,5.309357676756122,4.094124810165189,3.3105465914281025,2.532119800287479
2021-03-09,2.453866534383997,5.156881633382396,4.159451784053024,3.2144226324385263,2.779076840884347
2021-03-10,2.3351691287860086,4.774537218114029,3.87259304032523,2.9927383129600074,3.009002361440051
2021-03-11,2.4015294433151966,4.942255012732661,3.779357862769655,2.7863425672386275,2.801484957202806
2021-03-12,2.6149174919899227,5.295864316649659,3.866392901995114,2.594181010877343,2.608279098085371
2021-03-13,2.5861826621726514,5.144318849834999,3.773585320186444,2.4152719756444223,2.639190777146451
2021-03-14,2.4330926217887847,4.762840833431969,3.513338056725309,2.2487014945654966,2.4571776201018682
2021-03-15,2.517966976566511,4.648055606839219,3.7925594940068885,2.2919030314312465,2.4985100907480176
2021-03-16,2.546453158379349,4.541186602770106,4.052524280441462,2.133840753401505,2.7477850423476067
2021-03-17,2.8256486218648056,4.4416878748436925,4.12072025637921,2.0527741216524094,3.4014546103156427
2021-03-18,2.90871753364464,4.829819050339241,4.358053266098451,2.7043410868126205,3.16687153374215
2021-03-19,2.935522785769785,5.191182558559233,4.926698891115593,2.5839296044834485,3.159259596551038
