date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.4328056507643139,0.0,0.0,1.9486091880886824
2021-01-02,0.07699831955858688,0.4328056507643139,0.043102294617962555,0.0,1.7608070767489012
2021-01-03,0.1871855699613922,0.5768727558321378,0.1694366064292321,0.0,1.6798578908265824
2021-01-04,0.40527117898464293,0.5669370934136673,0.28705820708110374,0.9384072611475764,1.6044914073816638
2021-01-05,0.6853147207372909,0.9898879642964944,0.5689771516771103,1.4708577760933799,1.8160257794598595
2021-01-06,0.8433804887047439,1.6718040197368436,0.7452488212029845,1.3694193087765951,1.9190705184834618
2021-01-07,1.131708755083575,2.306691381698548,0.9955684131009302,1.6162156018801492,1.921107668111408
2021-01-08,1.2333226210593415,2.7537263032847243,1.0993177010140958,1.6753719589497296,2.0169053803314556
2021-01-09,1.2252642081310772,2.449595704939631,1.1528095710049422,1.8157583182693067,1.824393186768035
2021-01-10,1.2690937608576132,2.166439630618336,1.3750215249855113,1.9464628597047748,1.6451576962089889
2021-01-11,1.784723556421191,2.479079981693945,1.4094993381507432,1.8122240417941007,1.7599864409740298
2021-01-12,2.1749613036103086,2.6491425609901254,1.5278039603336082,1.6872430733945074,1.8668959619621717
2021-01-13,2.2559589310025996,2.78442594973089,1.7672565269094738,2.253359490233249,2.24813557954701
2021-01-14,2.3185374618666916,3.1985136597286297,2.248808891084434,2.7804333955658707,2.349202177715833
2021-01-15,2.8387901493330587,3.5840435966230775,2.4816392742954463,2.92991837233913,2.6971792976624878
2021-01-16,2.7071767846433934,3.222649736668442,2.526003211226952,3.0599537099036827,2.645553772864294
2021-01-17,2.7258037895828395,3.174313801329085,2.6535121555370385,3.0195419215923294,2.5035875734167754
2021-01-18,2.8201444930505657,2.985244273703928,2.5567159064600644,2.8112976511376857,2.4653132020148374
2021-01-19,3.0106433671848407,3.3854824441173204,2.6390044392395593,2.9556072817392574,2.5235794981036137
2021-01-20,3.111006068371958,3.5523078319915182,2.84492478464677,3.6048698069258833,2.5778274289448877
2021-01-21,3.3841099495966667,3.769371065731046,3.2090529053942984,3.7828068511704886,3.003938345855981
2021-01-22,3.676878240171378,3.8273973162138155,3.634273331188268,3.521923620055282,3.4006623029801015
2021-01-23,3.590130122881325,3.449220441114991,3.6422475588140935,3.3643420869269547,3.206619653179769
2021-01-24,3.509364634369896,3.0971247298160858,3.520364955853216,3.1323184947250953,3.025959255089804
2021-01-25,3.870492990380902,3.273546349102764,3.9241155850638116,3.854703790719217,3.075742788318535
2021-01-26,3.97572098385332,3.5098345126966883,3.868998397114741,3.5888621499799607,2.9041083809086543
2021-01-27,4.07369187432764,3.652648134584008,3.903886983777393,3.341354415498584,2.9321129405219946
2021-01-28,4.370235003822032,3.718724242387264,3.7208579879252213,3.2815356819737893,2.676482984186813
2021-01-29,4.6463268830064655,3.7802433772385697,3.7228608599140163,3.2258423783472567,2.720185847022349
2021-01-30,4.402888865805986,3.6934527080667894,3.552316424328285,3.003370490185376,2.666973663647613
2021-01-31,4.099241357819366,3.6126476022861658,3.3504313793374,2.796241490862247,2.429629174683079
2021-02-01,4.252858868112091,3.969616577624922,3.421083208605386,2.8837007177286362,2.5842574938439355
2021-02-02,4.383049014090382,4.157899897872491,3.443760203305893,2.7701345571745604,2.9160239023334795
2021-02-03,4.209100304336967,3.9009968463477893,3.3355663834835116,2.835020047651046,2.661503534838885
2021-02-04,4.213977749702103,3.9499454567880248,3.407243384879352,2.6395014236751115,2.8001405188165824
2021-02-05,4.0516891271478785,3.851451195923179,3.34467026094573,2.4574668427320003,2.553612108805912
2021-02-06,3.7722622907928525,3.9964313153156095,3.2002079356336743,2.3732961218328645,2.3240856581063225
2021-02-07,3.653269856595582,3.894731133172999,3.0226062346906932,2.2949302782371173,2.204289673469698
2021-02-08,3.7093134895474753,4.052162190564088,3.0727644000060073,2.39258847760584,2.5622607592264304
2021-02-09,3.8128242574038134,3.9466184997836518,3.0948334988676356,3.0806798858361493,2.801643128226602
2021-02-10,3.845031085316065,3.848353684229452,3.140010473550057,2.953528955067762,2.9306153126603194
2021-02-11,4.041846445059582,4.333134172777873,3.052764910952216,2.7498373029941234,2.768989696675144
2021-02-12,4.148090012158751,4.208213103913727,3.316354640649651,2.7308128530903266,3.0880159532452947
2021-02-13,4.105842850841949,4.524108596381615,3.216947411355287,2.7892698547620696,3.0094361763379416
2021-02-14,3.9510118075194587,4.386016877613763,3.3399073261365544,2.6822161675160325,2.748473583049936
2021-02-15,4.294514791055778,4.689650040860959,3.281978068323125,2.582545493183516,3.0689147440080315
2021-02-16,4.255002422385152,5.116410091021001,3.2280439317382075,2.4044389074467216,2.8977512362057727
2021-02-17,4.487709163112381,5.081537098380324,3.4795454531055743,2.5798545385730254,3.2078973866013962
2021-02-18,4.49903831094357,5.049069139714868,3.5412928634929965,2.6334885743778034,3.0271488689651123
2021-02-19,4.560918351273736,5.451041665816019,3.5556795371667715,2.451868672696576,2.8588657663382264
2021-02-20,4.323370577641031,5.10495642339866,3.3535625533594393,2.2827742814761223,2.6082873392570978
