date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.306767851414515,1.5115732441323053,0.0,0.0,4.972224752272176
2021-01-02,4.002174853285172,1.4337263084370586,0.14303816342533643,0.0,4.604194148642547
2021-01-03,4.496992597372688,1.4390950626229373,0.419249789350124,0.0,4.629575569582522
2021-01-04,4.477901237647546,1.9890221077661712,0.5333741741995899,0.19589197067688643,4.469191245884234
2021-01-05,4.533786268066347,2.3453292784055852,0.6396279118180579,0.1823821795957219,4.135852608212394
2021-01-06,4.958097489503241,2.599216605029794,0.5955156420375022,0.16980409824429277,3.8255028421041297
2021-01-07,4.642428872447286,2.6020536537665926,0.5544455977590538,0.15809347077916913,3.5365565081412615
2021-01-08,4.450061504219912,2.682541979665066,0.6592461337527312,0.4410284288097285,3.4515528093699586
2021-01-09,4.000211519372176,2.6017855151455658,0.6137808831490945,0.4106126750987127,3.188396132837034
2021-01-10,4.292102667045622,2.526598461972237,0.5714511670698467,0.3822945595746635,2.943388192616725
2021-01-11,4.259270392612247,2.378749787115615,0.5320407417546849,0.35592941753503154,2.7152773517219546
2021-01-12,3.8902657483792216,2.0854037012034405,0.49534827680608584,0.3313825611533052,2.502898292957858
2021-01-13,3.5805533667590144,2.1236761226179186,0.4611863266815282,0.3085285914185945,2.3051660658326645
2021-01-14,3.8675427895331733,2.237156002388714,0.42938037311728483,0.28725075752765694,2.12107054402645
2021-01-15,3.593241174981854,2.187115812164134,0.3997679335919549,0.26744036045678404,1.9496712651034227
2021-01-16,3.5070752454522918,2.2962205409317424,0.37219773127526834,0.24899619766666098,1.7900926261061216
2021-01-17,3.2914771279860564,2.3199538699511657,0.34652892222180154,0.23182404610344298,1.825534712302759
2021-01-18,3.699933842465832,2.653438160439891,0.46566853928701374,0.2158361808549297,1.8585325166927316
2021-01-19,3.6402534643961904,2.6525357915622,0.4335534676120472,0.20095092700286557,1.7052393086203055
2021-01-20,3.483157975092835,2.651695655020902,0.40365322846638874,0.18709224238197827,1.5625180459321846
2021-01-21,4.01376998664189,2.7287603946259753,0.518853238204388,0.17418932911425564,1.6136549307615078
2021-01-22,4.0339767359365535,2.6448164532126186,0.6261084196845943,0.1621762719339621,1.8452804356932777
2021-01-23,3.883571584020264,2.7223556205286066,0.8690048555225365,0.15099170145575783,2.0609317678711325
2021-01-24,3.8112265341192826,2.9502411304546756,1.0951498130268271,0.43441643668103525,2.261710594381549
2021-01-25,4.0146201296751025,2.773175719840645,1.305698566565305,0.4044566824271708,2.0806120016409286
2021-01-26,4.136299247792199,2.9197094596361546,1.215650389560801,0.3765631181218486,2.096018268835165
2021-01-27,4.148055703214426,2.7447496814923666,1.4178887585107294,0.4485392332449919,2.110362034843593
2021-01-28,3.7867210375605618,2.4261622235542086,1.3201033268892997,0.4176054930211994,1.9397012737952455
2021-01-29,3.7548990021500988,2.363087121525112,1.3720998815636496,0.38880511419215114,1.7808102204054044
2021-01-30,3.522209591118498,2.3043620265325053,1.2774723035247775,0.3619909683857959,1.6328771706976222
2021-01-31,3.4070987250517293,2.249686938091112,1.1893707653506547,0.5329180446912483,2.2312076075392895
2021-02-01,3.164551873568097,2.043088674013805,1.1073451953264717,0.4961650760918518,2.0522126690636524
2021-02-02,3.1756380563640105,2.1621263088607465,1.317052888016698,0.4619467949820689,1.8855622091035764
2021-02-03,2.982897676076277,2.1951075159540316,1.2262216543603741,0.43008839532813314,1.7304048843131605
2021-02-04,2.668075069973124,2.0701202856503897,1.1416546437148307,0.4004271266848136,1.585948064680705
2021-02-05,2.3749643677391545,1.7980589929427133,1.0629198407000149,0.37281146277551613,1.4514537843332462
2021-02-06,2.6774105264936034,1.9339952264842128,1.1326531875253503,0.5429922980885739,1.3262349715959574
2021-02-07,3.026685662389515,2.1300627399527188,1.0545391745925674,0.5055445533928101,1.3936672408622615
2021-02-08,3.385716524337628,2.554489906136583,0.9818123349654938,0.4706794117795129,1.27243370698504
2021-02-09,3.821517636562318,2.7022041876705365,0.9141011394506322,0.4382187626912706,1.3435764082934765
2021-02-10,3.887618132706376,2.839731277374561,0.8510596815574851,0.40799677905738985,1.2257974145934127
2021-02-11,4.424180006740899,2.9788947310160543,0.7923659104155896,0.3798590701568802,1.116141110114043
2021-02-12,4.8222066142241795,3.111240952799466,0.8807581489846785,0.35366189290468153,1.198062611206686
2021-02-13,4.752815446881939,3.390153720333136,0.9630543711007266,0.3292714175319449,1.0903190517884698
2021-02-14,4.823584543122702,3.4941372531981294,1.0396749916915302,0.3065630439090521,0.9900060826749586
2021-02-15,4.923316678495331,3.618751984968518,1.1110114315519337,0.48131273569565913,1.0806265511771933
2021-02-16,4.914639736189951,3.706970120272449,1.1774281169392053,0.4481187539235446,0.980982030381701
2021-02-17,4.906561203698738,3.711257310549829,1.0962261778399498,0.4172140122736451,0.8882095455031391
2021-02-18,4.66213414616762,3.7152488325322173,1.0206243724716773,0.3884406321168419,0.8018351630299954
2021-02-19,4.942219123969163,3.7189650771365095,1.0932746481403464,0.3616516230053356,0.7214176345205167
2021-02-20,4.898394898275738,3.878118900399964,1.0178763965444606,0.5326021024404748,0.830561444274782
2021-02-21,4.586843701304437,3.7149088551401257,0.9476780243689804,0.4958709229618213,0.7481627929208352
2021-02-22,4.601371791908775,3.640801610765866,1.0253590826654218,0.4616729282747991,0.6714468071775055
2021-02-23,4.5472106123124245,3.7274990822217045,0.9546446631712546,0.42983341597998537,0.6000215790716468
2021-02-24,4.293722687728445,3.8082174177150714,0.8888071001939266,0.4001897321192967,0.5335222287661922
2021-02-25,3.9900293560602096,3.7276751000597814,0.8275100588012421,0.37259044024900034,0.4716090405507688
2021-02-26,3.8426550579284964,3.6526874250014085,0.77044039957357,0.34689454781803475,0.41396572738468507
2021-02-27,3.9423501697072334,3.5828713137401644,0.8603447423386603,0.32297078589954964,0.360297815126607
2021-02-28,4.272075421747424,3.8292578494848213,0.9440487856027098,0.3006969385961324,0.49434644001148675
2021-03-01,4.409842668939037,3.9029583389600426,0.878941972802523,0.2799592186929509,0.43513503033087064
2021-03-02,4.267359394998635,3.8158821646671695,0.8183252850230385,0.26065168636929903,0.3800071661454696
2021-03-03,4.405451885414303,3.8321199133928614,0.7618890584697255,0.2426757079990026,0.32868122362802704
2021-03-04,4.4663334228836735,3.983469954845533,0.7093449854718133,0.22593945227493345,0.2808950012842013
2021-03-05,4.286110568419307,3.9686881910144245,0.6604246416461711,0.21035742108355873,0.23640438048132906
2021-03-06,4.118316876331794,3.9549258591716683,0.6148781146360902,0.19585001273296848,0.19498207835451703
2021-03-07,3.995938829467753,4.331347332139128,0.5724727274198083,0.18234311530310854,0.15641648671920927
2021-03-08,3.780469648528233,4.214727089351144,0.532991849666718,0.16976772804082518,0.12051059105875025
2021-03-09,3.5460167446429667,3.8726088148421107,0.4962337910690132,0.15805960886559586,0.08708096406452984
2021-03-10,3.1923583407076284,3.6319318397875673,0.6050489344206247,0.14715894618520992,0.05595682858715221
2021-03-11,3.2692141690322414,3.797087955281983,0.5633214217019609,0.1370100533448506,0.026979185211662687
2021-03-12,3.1377075966505377,3.950853993845749,0.5244716684811359,0.12756108414865402,0.0
2021-03-13,3.150645108889042,3.9383216066353155,0.7743775354365581,0.11876376800047099,0.3429120518808397
2021-03-14,3.298065044739465,3.926653521991118,0.8640103515904076,0.11057316331078335,0.6621749967354145
2021-03-15,3.4014744220034565,3.8379431971443765,1.0904997576417421,0.10294742791003966,0.5913892038324586
2021-03-16,3.159315453488669,3.599656954344849,1.0152928778043804,0.09584760529555415,0.5254851897503963
2021-03-17,3.001544436409776,3.5334981169219883,0.9452726793351127,0.0892374256199987,0.46412628008778645
2021-03-18,3.0577161778823214,3.3162080865515913,1.166157786921295,0.08308312040482638,0.7750296229970546
2021-03-19,3.4484506707380214,3.42529131829807,1.0857331119612055,0.07735325003207973,0.6964607524208821
2021-03-20,3.5076449590605376,3.760392375630531,1.439969456584718,0.9535324111793047,1.17535633008751
2021-03-21,3.2243202180829993,3.5274544653492006,1.4836993816249013,0.8877715552359042,1.2531940229061205
2021-03-22,3.0282224473318884,3.4662751099260394,1.3813752863404254,0.8265459307368763,1.1416482971638056
2021-03-23,3.624052989323272,3.4871619560893787,1.2861080252134995,0.7695427630998501,1.0377953800933744
2021-03-24,3.4342311077040604,3.584455265798768,1.1974109200263614,0.7164708484033089,0.9411047331657314
2021-03-25,3.1221257244991865,3.3636509492989384,1.1148308565762677,0.6670590657548048,0.8510824067158571
2021-03-26,2.8315448504808556,3.2359214523908943,1.0379459699158353,1.2087309042851326,0.7672685165728708
2021-03-27,2.865597034868993,3.3505416933898347,0.9663634892319843,1.2233161376039114,0.873250196530422
2021-03-28,2.9988317921240513,3.5351040258771977,1.042755894779253,1.1389495074243314,0.9719227951115905
2021-03-29,3.3597836106421965,3.5484638025474,1.1138798585646408,1.060401265532998,1.0637903868940575
2021-03-30,3.2897182027912315,3.5636824630127144,1.037060557973976,0.9872701437721016,0.9653069808767125
2021-03-31,3.2921722249510674,3.3443107536015773,0.9655391401826672,0.9191825476498876,0.8736155338950463
2021-04-01,3.3959880035797756,3.6071497417695837,1.1850265608138455,0.8557906478119641,0.7882476349810812
2021-04-02,3.2218947416670125,3.3847802889959038,1.2463387545278823,0.796770603135277,0.7087671773715277
2021-04-03,3.330557243280828,3.4891344033324296,1.303422521089227,0.7418209063673268,1.0027987342612275
2021-04-04,3.668631444477816,3.274903939416485,1.3565694761635823,0.8865528145361219,1.0925369509299265
2021-04-05,3.644953518935129,3.464682668729596,1.2630129605660936,0.8254112411198377,0.9920710232549352
2021-04-06,3.250628222727722,3.329985467033231,1.1759086184580871,0.7684863279391592,0.8985337802471848
2021-04-07,3.2219344391227773,3.4381185346085616,1.5239259626335384,0.8134332561783502,0.8114473815847965
2021-04-08,3.2290632036045754,3.460947213552416,1.561865783808286,0.7573344109246707,1.0983975450804775
2021-04-09,3.168012996238964,3.248660693759231,1.5971890655916718,1.1948343782427715,0.9975274384985517
2021-04-10,3.1450168144608304,3.0510146236069557,1.4870380955508669,1.2348644890025309,1.0876291928060562
2021-04-11,3.5297305737593927,3.3340809310849373,1.813598234409575,1.3455933914723464,1.5395476366530165
2021-04-12,3.751328981449261,3.5253389839656477,1.8315606575308028,1.3507398325713174,1.5922686876395238
2021-04-13,3.940722907103525,3.8535402022865517,1.70524612942523,1.2575853613595025,1.4573385022604222
2021-04-14,4.11222037321855,3.981171000808998,1.873719274936232,1.3667473071150438,1.3317138469074659
2021-04-15,4.633292437562578,4.11112066610902,2.0305735828257854,1.7622187988338083,1.3987682627040108
2021-04-16,4.881522832257375,4.4767700834256265,2.0335721888148606,1.9345244238950823,1.2771829342170133
2021-04-17,5.000224568648805,4.583661492462245,2.0363639943908964,1.8011089463850767,1.3479981026129
2021-04-18,5.392367631424838,4.677620584779191,2.3250395885020163,1.676894536289554,1.597944768106643
2021-04-19,5.419029680455747,4.537119428016032,2.4507683575249635,1.7571386079119884,2.014669034346666
2021-04-20,5.274634635190443,4.873389620373536,2.4247880135347852,1.635956634952541,1.850607790573969
2021-04-21,5.58016553287356,5.186468764982246,2.4005994174059984,1.5231320394385728,1.881876417152134
2021-04-22,6.0,5.247195685063189,2.23504083689524,1.4180884505117743,1.726973284910094
2021-04-23,5.950912701980702,5.534495101072613,2.2239382529484906,1.3202892470282037,1.5827531273054363
2021-04-24,5.702148736106391,5.179205278691828,2.213601364446345,1.2292348161986721,1.4484791874666167
2021-04-25,5.605915571644882,5.237652881158365,2.347015528231753,1.4382979573037484,1.8755114247852624
2021-04-26,5.313257178393339,4.902834936013045,2.328190551779037,1.3391049947310762,1.7210472575340412
2021-04-27,4.973094789689792,4.746801755026861,2.3106638495644396,1.246752926128933,2.129281696917003
2021-04-28,5.130203206492666,4.757223354464701,2.2943458854336076,1.552553907060021,2.3253467352173596
2021-04-29,5.039570894856047,4.533385415821087,2.2791532981393847,1.4454812238145023,2.139859443108752
2021-04-30,4.887501754552597,4.63637231917526,2.265008475486143,1.8355227902436493,2.151179679856932
2021-05-01,5.016669472837153,4.810103613165772,2.251839157843469,1.8068809969445994,2.1617192106224787
2021-05-02,5.001554406784063,4.738312631519475,2.3826162324290747,1.682268514396696,1.9875165753824846
2021-05-03,4.8859507597030145,5.060707430531913,2.2182978715718975,1.566249996162441,1.8253279149866275
2021-05-04,4.642945112102636,4.971633426998295,2.0653118114634905,1.4582327550477898,1.6743246794456565
2021-05-05,4.484385807599226,4.5773147154101474,1.922876514121181,1.3576649788375974,1.7177507619637051
2021-05-06,4.370605294003145,4.832965883286603,1.9333025041588499,1.2640329113315563,1.5741666404243158
2021-05-07,4.670795709884994,4.681751257660862,1.9430094604008172,1.372750198468335,1.4404848720945391
2021-05-08,4.239566342829518,4.463118291210616,1.952046971384718,1.2780777709877604,1.500037837878182
2021-05-09,3.9057642650403244,4.181716524682383,1.8174230423237028,1.1899344764368802,1.3714684007584832
2021-05-10,3.696514019578557,3.841874840840159,1.835121685588784,1.205816015124504,1.251765821371178
2021-05-11,3.704756824280841,3.914705192980529,1.7085615693412817,1.3185482606203904,1.140318592286445
2021-05-12,3.5770564938580494,4.138206633605161,1.733767900398254,1.2276138978189841,1.0365573790006595
2021-05-13,3.424319416315945,4.034906438991934,1.614197700370788,1.142950870383192,1.3079827150883503
2021-05-14,3.519021595540179,4.094424267121838,1.645911884460208,1.260018643102617,1.192658458850709
2021-05-15,3.708723589366776,4.149837417449677,1.5324007200146768,1.3690127763241509,1.2693029014097887
2021-05-16,3.614593355396874,4.27927590689843,1.4267179117378022,1.2745981020948989,1.1566462185292896
2021-05-17,3.7977041933712847,4.4776345396666555,1.4713617364226006,1.4805327407243736,1.235774263869157
2021-05-18,4.035874030609919,4.273078588250493,1.799003003497051,1.3784270344675202,1.309445202633861
2021-05-19,3.783807031408675,4.160476879523794,1.9610101576927552,2.164876969101956,1.3780353870009994
2021-05-20,4.1583099594455115,3.97779387018645,1.968806241277212,2.4073590505176625,1.4418952138255763
2021-05-21,4.342601576541915,4.138559165784066,1.8330265004994732,2.2413342884129963,1.3173356128474367
2021-05-22,4.509348617447896,4.302138438133337,1.987578700789425,2.6744354219324142,1.4905332320299856
2021-05-23,4.679100290911679,4.471117867575481,2.1365806344822067,2.4899915997301787,1.730649888598413
2021-05-24,4.846814571400674,4.811939891687505,2.2753065727478994,3.101835923835643,1.9016309752298093
2021-05-25,5.005379754534038,4.973563077228896,2.4146822165995414,3.0908043174372017,2.6654419687461397
2021-05-26,5.32947995433139,5.201886771876473,2.677266898834203,3.6612132817008014,3.0085457383903362
2021-05-27,5.191260752247077,5.10307626204323,2.635665965788215,3.408715813997298,2.77594127364911
2021-05-28,5.367166907056542,5.2724235542492774,2.4538958991821307,3.1736319647561047,2.559378496131416
2021-05-29,5.507976257816576,5.168748438735152,2.7137761895145447,3.1506527654498115,2.9097969880249037
2021-05-30,5.391290632295551,5.305764138273257,2.812695537778008,2.933366367832583,3.052033385559198
2021-05-31,5.181121291916767,5.277636607832034,2.618716535172628,2.7310652390165426,2.8164297727373606
2021-06-01,5.222352054017197,5.401582283060103,2.7241917216665685,2.542715912187816,3.149120590382162
2021-06-02,5.429957647577193,5.522540476093039,2.679354593942486,2.367356194105897,2.9068213082621894
2021-06-03,5.556766983451018,5.649057963295885,3.066724172199522,2.2040902496848007,2.681232321460835
2021-06-04,5.470560146758845,5.830795803731944,3.2843404437031505,2.0520840255686075,3.0232471012626383
2021-06-05,5.55951694144297,6.0,3.0578342062063815,2.00850697466094,3.1576593530564
2021-06-06,5.40543311955786,5.846147198572032,3.1330254153876487,1.8699892522705306,3.46681709619644
2021-06-07,5.160444768771135,5.880840788191284,3.3460691873610617,1.741024476251873,3.2026077102272064
2021-06-08,5.067726832149793,5.5795119920492855,3.3911651103066984,1.620953822717261,3.5086655666658118
2021-06-09,5.049090568902727,5.610352234973927,3.1572916544234775,1.5091639039091742,3.9776312865441557
2021-06-10,5.167114231025206,5.627944573779816,2.9395474023942723,1.4050836346740585,3.678193335723355
2021-06-11,5.073936331489789,5.577597702958831,2.8798581587579344,1.3081813150413648,3.3994062780626098
2021-06-12,4.750278828779589,5.141488351649266,3.1103617415333966,1.2179619140040292,3.6918918194780836
2021-06-13,4.381255200235218,4.735455507326568,2.8958540352207476,1.133964540624441,3.4121600387997715
2021-06-14,4.477649141072308,4.8245065423010525,2.8391781272515497,1.0557600895468935,3.1517201050647907
2021-06-15,4.499707891003,4.75172225519715,2.643372739165236,0.9829490488884869,2.909241546070154
2021-06-16,4.757151013046735,4.995345316881398,2.747147497797617,1.111051429986857,2.867500948131341
2021-06-17,4.5568717730538815,4.8329321096284295,2.5576890496736433,1.0344271934360392,2.8286390121193428
2021-06-18,4.438092227357477,4.526025941830002,2.810411191696298,0.9630873869921746,2.7924572096254128
2021-06-19,4.462879040302984,4.318132652333609,3.188742383901347,1.1905055232149404,3.126801307484831
2021-06-20,4.48595641787294,4.124576831078346,3.2549054428967548,1.108401694027703,3.2540718898839582
