date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.2295079634518227,0.0,6.0,0.0,0.0
2021-01-02,1.1276501133013617,0.0,5.584623437161976,0.0,0.0
2021-01-03,1.032816942471622,0.0,5.1978935338300225,0.0,0.0
2021-01-04,1.33997211443335,0.34991673573159054,5.179909474768909,0.0,0.0
2021-01-05,1.4342117472747402,0.675701282792037,4.821090879188202,0.0,0.0
2021-01-06,1.4200942449421252,0.6291011943236207,4.487018393647543,0.0,0.0
2021-01-07,1.6106660637609571,1.1105900086573084,4.175985389868309,0.0,0.0
2021-01-08,1.5843792982223963,1.3839143299987395,3.88640293807385,0.0,0.0
2021-01-09,1.4580475629153438,1.63838869814421,3.6167916898514223,0.0,0.0
2021-01-10,1.3404283610777432,1.8753131098658553,3.3657743208167483,0.0,0.0
2021-01-11,1.943925779385618,2.0958979069860075,3.1320684944741206,0.0,0.0
2021-01-12,1.9965134353337484,2.301269959477184,2.914480311327537,0.0,0.0
2021-01-13,2.2413548374474823,2.627061782038148,2.7118982097772686,0.0,0.0
2021-01-14,2.782719395316065,2.9254006341581182,2.8104612076310422,0.0,0.0
2021-01-15,3.3886063165855504,3.1860388385018887,2.615052837370188,0.0,0.0
2021-01-16,3.443418682187594,3.6661454935166633,2.4331209064376678,0.0,0.0
2021-01-17,3.2907351843437485,3.4133078732741353,2.263736005224632,0.0,0.0
2021-01-18,3.4541551333543086,3.527824066021302,2.1060328213366333,0.0,0.0
2021-01-19,3.708162591204256,3.9843593260347383,1.9592057190960828,0.0,0.0
2021-01-20,3.5372208927385715,4.184462922732111,1.960963478185946,0.0,0.0
2021-01-21,3.479926127076153,4.2457960086201085,1.8241411582316496,0.0,0.0
2021-01-22,3.5284405747133274,4.30289922651583,1.6967548603431668,0.0,0.0
2021-01-23,3.369893498074603,4.356064291453225,1.578153824378028,0.0,0.0
2021-01-24,3.425996402884299,4.055646064456451,1.4677321702035884,0.0,0.0
2021-01-25,3.6819458421459723,4.125863071604838,1.3649258025239375,0.0,0.0
2021-01-26,4.0257392264543,4.5411542622676855,1.2692095291670213,0.0,0.0
2021-01-27,4.3421849418271234,4.57788794542909,1.180094378110582,0.0,0.0
