date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,5.4139736583417335,6.0,0.0,0.0,0.0
2021-01-04,5.294489745875317,5.571787747456665,0.0,0.0,0.0
2021-01-05,4.904450307479198,5.173107374399079,0.0,0.7505737356550097,0.0
2021-01-06,4.541310140696607,5.154567583930845,0.0,0.6988100297477677,0.0
2021-01-07,4.482009919102268,4.784661015254349,0.0,0.6506162345927493,0.0
2021-01-08,4.14800357220774,4.440265244417612,0.0,0.6057461494484218,0.0
2021-01-09,4.115827941543667,4.664618318380253,0.0,0.5639705529347374,0.0
2021-01-10,4.643462911400853,4.639928446983276,0.0,0.5250760320426866,0.0
2021-01-11,5.41350505840217,4.305514232579026,0.0,0.48886389190181156,0.0
2021-01-12,5.572849258927937,4.278509543441189,0.0,0.4551491407361694,0.0
2021-01-13,6.0,3.9690207706605305,0.0,0.4237595448233301,0.0
2021-01-14,5.5613046820090775,3.6808760511750913,0.0,0.3945347486286177,0.0
2021-01-15,5.1528642135347695,3.412603381309337,0.0,0.3673254556197475,0.0
2021-01-16,4.7725920532311035,3.1628322748826,0.0,0.34199266557700625,0.0
2021-01-17,4.418545559155278,2.930286762002535,0.12277036386969342,0.31840696450273,0.0
2021-01-18,4.088916064670887,2.7137788707004056,0.11430344222350766,0.2964478635025417,0.0
2021-01-19,3.7820196387716254,2.5122025581087675,0.10642044620809332,0.2760031832609871,0.0
2021-01-20,3.4962884836240384,2.3245280601786216,0.09908110509029378,0.2569684809671259,0.0
2021-01-21,3.509058721138153,2.1497966310712444,0.0922479254288942,0.23924651676249648,0.0
2021-01-22,3.2421524568618403,2.5321130576784623,0.08588599953724634,0.22274675698577256,0.0
2021-01-23,2.993653521156308,2.3430654218469584,0.07996282715536726,0.207384911676409,0.0
2021-01-24,2.7622924430856393,2.167055554003834,0.07444814942051435,0.19308250397458765,0.0
2021-01-25,2.5468873014336375,2.003184297736097,0.06931379428806508,0.17976646921771952,0.0
2021-01-26,2.346337686792119,1.85061450741786,0.06453353261302612,0.167368781685463,0.0
2021-01-27,2.1596190800569115,2.2535641839322085,0.06008294415695534,0.15582610708646555,0.0
2021-01-28,1.985777618613788,2.628724227583498,0.05593929283578601,0.1450794790115369,0.0
2021-01-29,2.1027210192320576,2.4330137524481983,0.052081410571249036,0.1350739977003964,0.0
2021-01-30,1.9328035619837516,2.7957979637880412,0.0484895891525422,0.12575854958312768,0.0
2021-01-31,1.7746045500629144,2.5885651620179457,0.04514547955581515,0.11708554616360163,0.0
2021-02-01,1.6273158148262734,2.395624277611305,0.042031998207138245,0.10901068091093946,0.0
2021-02-02,1.490184923399056,2.215989661094777,0.03913323971009422,0.10149270291708154,0.0
2021-02-03,1.3625113348288878,2.593741051148649,0.03643439559215669,0.09449320616417936,0.0
2021-02-04,1.5224386170874953,2.400443208870925,0.03392167865476657,0.08797643332527043,0.0
2021-02-05,2.507723818869043,2.765473664595407,0.03158225254064474,0.08190909309594144,0.0
2021-02-06,2.3098751340595656,3.1053296061319937,0.02940416615853131,0.07626019012380754,0.0
2021-02-07,2.404466981888471,2.8767497945450735,0.027376292630356736,0.07100086666699322,0.0
2021-02-08,2.77133104976001,2.663934107895183,0.02548827244895282,0.06610425517271784,0.0
2021-02-09,3.1128941474335114,3.0107927774800602,0.02373046055592159,0.06154534102287522,0.0
2021-02-10,2.8733095778954496,2.7887327471794805,0.02209387706930631,0.05730083474543554,0.0
2021-02-11,2.6502480821186336,2.5819872017272165,0.020570161409354148,0.053349053038853775,0.0
2021-02-12,3.0001617292846436,2.9344973820822995,0.019151529588019377,0.04966980800169145,0.0
2021-02-13,3.047147605029061,2.931805229460129,0.017830734444018042,0.046244304001574796,0.0
2021-02-14,2.8120972797947545,2.715192616264372,0.01660102862029266,0.04305504165663861,0.0
2021-02-15,2.593257321817987,2.513518803978667,0.015456130094755235,0.040085728438939386,0.0
2021-02-16,2.66830557049114,2.325753530471287,0.014390190088220392,0.03732119544315046,0.0
2021-02-17,2.459382282121517,2.1509375861713127,0.25893849092497134,0.03474731989534698,0.0
2021-02-18,2.2648674963980757,1.9881779138920257,0.24108066396462846,0.03235095300601271,0.0
2021-02-19,2.9201549107480607,1.8366430465975174,0.2244544112774127,0.030119852798701486,0.0
2021-02-20,2.6938627023607196,1.6955588598060785,0.45451552444594345,0.02804262157120483,0.6277090413994018
2021-02-21,2.4831768531725054,1.5642046169312909,0.4231696262082921,0.026108647669742427,0.5844187626822017
2021-02-22,2.844612654058938,1.636551220332455,0.3939855140559961,0.024308051278725713,0.5441140204282566
2021-02-23,3.181121847987685,1.5092664698351583,0.3668140992935136,0.022631633949158417,0.5065889155711356
2021-02-24,2.9368319197907145,1.3907599779928477,0.3415165752043058,0.021070831607837147,0.4716517489800227
2021-02-25,2.709389572848708,1.2804263476569033,0.3179637079488364,0.019617670807296653,0.43912404215381423
2021-02-26,3.055224496516092,1.7226993455340764,0.296035176366158,0.018264727993000336,0.4088396254535512
2021-02-27,2.8196171442826796,2.134470757350755,0.275618957306423,0.017005091579689966,0.38064378921537523
2021-02-28,2.600258574961917,1.9728467284384033,0.25661075335425587,0.015832326643159624,0.3543924934074183
2021-03-01,2.6748239785906605,1.8223691842786276,0.23891346001947958,0.01474044204707965,0.32995163179311354
2021-03-02,2.465451144834864,1.6822694017850433,0.22243666967330858,0.013723859836936223,0.30719634684186437
2021-03-03,2.27051781685533,1.5518316732565336,0.20709620969583903,0.012777386744733724,0.286010391887253
2021-03-04,2.0890281666674877,1.6639599697128746,0.1928137124754363,0.01189618765889002,0.266285537274339
2021-03-05,1.920055044078807,1.534784960637618,0.17951621506333726,0.011075760923794156,0.24792101746231562
2021-03-06,1.7627352402893457,1.4145185728778964,0.16713578643827953,0.010311915342842835,0.230823016258018
2021-03-07,2.4526524654054502,1.3025464187567763,0.5239202720860991,0.009600748767474365,0.2149041875505685
2021-03-08,3.3737849879926562,1.1982964821612505,0.4877878395284371,0.008938628162820959,0.20008320909880511
2021-03-09,3.1162079466918944,1.1012361963654165,0.45414729887130356,0.008322171048143652,0.18628436709199098
2021-03-10,2.876394839273944,1.0108697233830881,0.42282679550086877,0.007748228217237193,0.17343716936150883
