date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,3.080738064714919,0.0,0.0,0.0
2021-01-02,0.023789374198819054,2.917139992692874,0.0,0.0,0.0
2021-01-03,0.02214872770234872,2.76482454632752,0.04530571364219439,0.04175107119520331,0.0
2021-01-04,0.32988309382476494,2.7866116855266507,0.08748689530906503,0.6651377549028943,0.0
2021-01-05,0.8067093938051526,2.9704943354237487,0.4438990254597881,1.0367768975512794,0.37730671504526175
2021-01-06,1.5361236117589279,3.305293495281024,0.8210367223457593,1.2992836121093694,0.5399389198061504
2021-01-07,1.8583927879060198,3.4534049858847187,1.1721649228947666,1.585437486513829,0.8800084679682293
2021-01-08,2.0870683810327173,3.53676920025552,1.2272431036217106,1.6013501837881403,1.3852783013658991
2021-01-09,2.0145007532131247,3.1781226330706973,1.1426056481995237,1.4909122400786132,1.2897418667889404
2021-01-10,1.9469377893810904,3.007808383920666,1.0638052586685218,1.388090706280088,1.2636786043455226
2021-01-11,2.19329620488074,3.176436089100936,1.352885087897903,1.54286673991475,1.6167195233227747
2021-01-12,2.355102562104044,3.824228513438359,1.576722663538236,1.5617153507476185,1.8825283402078452
2021-01-13,3.0015204185118867,4.2637475261442574,1.966346019565255,1.9132726269467435,2.5073122295943797
2021-01-14,3.365463991110309,4.672954882801475,2.0656544644321584,2.1988335025576218,2.632513030756455
2021-01-15,3.728097381176625,4.563146826381712,2.3309469586303795,2.172443026311672,3.2055738380361887
2021-01-16,3.5661447137528235,4.297313667348163,2.2608034232506036,2.1061215117150667,3.2989220427783077
2021-01-17,3.320203699011249,4.049813829627274,2.1501916594272394,1.960871752286441,3.0714101777591134
2021-01-18,3.281539127152749,4.146579090276053,2.3643482886042957,2.24314992959803,3.1111265962196946
2021-01-19,3.4834348194795774,4.236670884673193,2.3825126405107078,2.8817202871622007,3.1481039513381655
2021-01-20,3.600038548359823,3.993353307826438,2.7618699876300954,2.9454162616686475,3.4969534065723917
2021-01-21,3.5658643955726546,3.9304143255428854,2.8885361908751044,3.368550173619549,3.6959753736719287
2021-01-22,3.51025770670992,3.708217890705119,2.779938225685348,3.3032406533231518,3.5668494253303304
2021-01-23,3.410907213509046,3.5013453479251284,2.5882183480518757,3.242435237874782,3.383744262297851
2021-01-24,3.294619104261138,3.308739877060999,2.5003319582292383,3.0188190145730727,3.1503825890359303
2021-01-25,3.4004552324059047,3.4566136861626253,2.5997295533079745,2.852375670970133,3.3104215393200933
2021-01-26,3.570360439826799,3.594289301533105,2.646966428187362,2.780913321040561,3.585192225634229
2021-01-27,3.7999161693323655,4.0496661909221245,2.826862728484409,2.589126195451557,3.715244304428855
2021-01-28,3.8471148498251253,3.982843561528524,2.8584352464550773,2.8146564929611824,3.7734428218335485
2021-01-29,3.8910584489045914,4.411423605400619,3.0690532039620626,2.6622933232625106,3.8276276483827454
2021-01-30,3.6464989645582664,4.319652188801603,2.948005789593895,2.478686887175441,3.752306685327256
2021-01-31,3.728067516130818,4.070611763394269,2.925917900052749,2.307742963921962,3.8079491764630955
2021-02-01,3.7564319019558994,4.493138827827347,3.0412704541651605,2.2320904191453366,3.7339853494020643
2021-02-02,3.9493657426330535,4.722928022691271,3.329890514286874,2.328659576030671,4.168198095991798
2021-02-03,4.343098168983913,4.773271614852878,3.417382888107278,2.7943284318186747,4.258042873382453
2021-02-04,4.566940389703867,4.656545163119225,3.4438272242612458,2.9624646700774075,4.530344816751555
2021-02-05,4.989449583680782,4.723152460100184,3.614073321229874,3.5514271145050706,4.541312998935565
2021-02-06,4.835664605983005,4.6098825017977525,3.591355453493958,3.3065011066081684,4.605425714054236
2021-02-07,4.573538617822013,4.5044242647575565,3.3436757670460993,3.2454708323125563,4.287810147567736
2021-02-08,4.543594651806323,4.569837081604247,3.430217433779659,3.3139027560367333,4.243636912938067
2021-02-09,4.420558290099888,4.794336741724935,3.465484996061815,3.43725962416717,4.328279013297944
2021-02-10,4.662847807700318,5.0033536666648875,3.498320312669339,3.5729846576793154,4.532852632441194
2021-02-11,4.698112709806719,5.034357559242108,3.5288911246832404,3.6605804922285756,4.5975488211112
2021-02-12,4.707156175500067,4.899625180309198,3.6026593184763085,3.6586330923495485,4.469129846143403
2021-02-13,4.525260960313665,4.774184689578557,3.444811482417504,3.489815711129642,4.475336257222955
2021-02-14,4.213173997533413,4.330199123130077,3.2072382767335377,3.249138765534494,4.166692377414476
2021-02-15,4.0653465187585045,4.571225539007607,3.0313551437044532,3.400819870737221,3.942218734927918
2021-02-16,4.177502467607397,4.63203137142326,3.1847418774141145,3.4167869964782875,4.047648295840219
2021-02-17,4.317607584730457,5.179437914221211,3.5540787839064962,3.5986572259145757,4.091905893259492
2021-02-18,4.543207776778237,5.689092281653786,3.4901927568265494,3.5592293249309668,3.9354743918428907
2021-02-19,5.038721825277515,6.0,3.476018376290863,3.7312759455084503,3.7898312698343304
2021-02-20,5.048064381344109,5.63507351864795,3.3722101119560075,3.4739465699561434,3.654232501067739
2021-02-21,4.866447629608662,5.7861085969035555,3.1849496109805457,3.234364047890203,3.4022164665113435
2021-02-22,5.101775532476272,5.59953131882158,3.191826481882515,3.136557671966144,3.6706564681916003
2021-02-23,5.4398207957953835,5.589419511250062,3.243534799467921,3.6300115600800384,3.8576989138001574
2021-02-24,5.754552592678693,5.580005069717959,3.3822884534697577,3.7136745048085587,3.90607297538614
2021-02-25,6.0,5.571239900015657,3.5114728899542262,4.000322947255957,4.139764252316411
2021-02-26,5.966836883732828,5.235883080731491,3.7223594822413952,3.8496918196515004,4.168685531935755
2021-02-27,5.602909640148891,4.923654317949682,3.556256462474653,3.5841958320893283,4.0698433355317825
2021-02-28,5.287870201355769,4.796556645312802,3.356303109739285,3.3370099126348918,3.789164484805452
2021-03-01,4.994557620410449,4.678224329409499,3.306056784326042,3.1486223691656194,3.7164961537208114
2021-03-02,4.8879991127151605,4.8952490069229295,3.5764157182297645,3.2654845684399625,4.214799504244382
2021-03-03,4.883946964414822,5.097306465297503,3.737517781131599,3.7082958752570105,4.490083748933351
2021-03-04,4.975331771413231,5.156887584239759,3.777481195234283,3.828310972892667,4.9350362308215745
2021-03-05,5.226939797320725,5.013704858755286,4.105939528083893,4.065302380828716,5.16064897712591
2021-03-06,4.89025056480777,4.716798731971837,4.049299852978735,4.077194197758676,4.930511056132314
2021-03-07,4.695728150358768,4.440368889794141,3.8606492214370047,3.963012675797511,4.653360263389353
2021-03-08,4.657357320030197,4.510199318707274,3.7756204055618507,4.02371002633862,4.77263003346703
2021-03-09,4.811947747452772,4.738811927993272,3.8323727868805317,4.497732064656511,4.69502094463741
