date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,4.150731918355756,3.1730277793224335,4.994467753098028,0.4819830327426909,6.0
2021-01-02,3.8830034630416446,2.9298188760379293,4.918693304566242,0.7361082539361896,5.776710439369792
2021-01-03,4.068797779013937,2.824987452208402,4.9996935771347015,0.7694074208511998,5.647901878172911
2021-01-04,3.8624967155230348,2.6463161473182604,5.075107624008785,0.7495850492575095,5.374465093090824
2021-01-05,3.9158410622878312,2.6421062702423943,5.221095150664716,1.239380180160726,5.417605431498353
2021-01-06,3.7535547947957504,2.7192563639447576,5.205465674970462,1.2379709383705957,5.383340720610237
2021-01-07,3.9672407040479127,2.750550944315632,5.164393037165548,1.9990345492499362,5.5002988003184505
2021-01-08,3.7344775198472995,2.6175480089080407,4.925350706462089,2.097710483686994,5.237041537847015
2021-01-09,3.5623883782588504,2.4937176897354547,4.551245156674609,2.4714291538627498,4.843080241562667
2021-01-10,3.5471870332934845,2.459497027002941,4.3544888866946625,2.8027002939047336,4.550718543393057
2021-01-11,3.4995680000321556,2.8329845821169566,4.019753117580797,2.6426508276176963,4.2040898674158775
2021-01-12,3.7229614933443402,3.120722845332472,3.8596514709866305,2.900239609466949,4.030226324454965
2021-01-13,3.9330937989004973,3.376893174031735,4.241012456983521,3.2417137362177906,4.3149324919241865
2021-01-14,4.293919245827565,3.6075436844489417,4.444523788261884,3.4579878347153126,4.505573897748679
2021-01-15,4.574083417649682,3.81644295745671,4.482450958250584,3.405221256950541,4.310918352695849
2021-01-16,4.890702683973356,4.012383056093509,4.593536909875296,3.864344195901372,4.2785470350782955
2021-01-17,5.018155854255113,4.203496076739655,4.545412864324389,4.240978439651378,4.322838075667423
2021-01-18,5.138412772482157,4.397353281542339,4.879479961125572,4.448238676011159,4.661793975906775
2021-01-19,5.265913922280584,4.51559112608035,4.660086808080042,4.378003981016408,4.456364632360283
2021-01-20,5.322869046218687,4.58513981929821,4.4558242173135145,4.820863500477259,4.265102829748033
2021-01-21,5.3424301736605875,4.852566136985256,4.492972047367619,5.038956707915335,4.161461349824856
2021-01-22,5.293710144002103,4.979944808706807,4.451783509575861,5.334583192216101,3.9905377046288426
2021-01-23,5.326437582522316,4.774260206734888,4.337661112065545,5.101571200729817,3.7569720434891503
2021-01-24,5.62463641163111,4.967841513260349,4.3531895884401495,5.1387542229533265,3.744196456224139
2021-01-25,5.723784167373566,4.8845960729614735,4.397415668761383,5.630798296964892,3.899769114415579
2021-01-26,5.7603173853341465,4.7260220630826275,4.514366123109488,5.580657854519696,4.044612623766229
2021-01-27,5.805486423326341,4.659453826244285,4.547476580350077,5.686450506338545,3.956177364945246
2021-01-28,5.702520775288297,4.638011319505429,4.27520576365383,5.276696670817373,3.7994112359478254
2021-01-29,5.550879444901518,4.577512789120687,4.400584487319698,5.200151985936754,3.579026710579238
2021-01-30,5.365074728081014,4.480651753962186,4.062669711266175,4.823935979408809,3.2994112644512885
2021-01-31,5.493278641890299,4.7147493279066,4.2784805422491825,5.032741390991246,3.336799056367843
2021-02-01,5.623796258776114,4.7517432361589655,4.327858970583586,5.4304466063159005,3.669327794049969
2021-02-02,5.611448433047229,4.845540394171693,4.449606438599124,5.699073787278697,3.830063808253419
2021-02-03,5.432621896935226,4.770729513809966,4.259859735383005,6.0,3.5331354588375947
2021-02-04,5.176885406944633,4.579473552865417,4.0831990116990315,5.619447105706392,3.4799744872530702
2021-02-05,5.0949608485303,4.441942475406989,3.9944962347319444,5.824214725231144,3.2071902289407186
2021-02-06,4.985220202747519,4.35443111705633,4.3665575818498485,5.709910174528888,3.0276485316415864
2021-02-07,4.972290695801589,4.232420207584735,4.409861731591102,5.501838607811456,3.0758039538279283
2021-02-08,4.725990480590012,4.3214979296643605,4.222856042651397,5.104816627361117,3.054183086037173
2021-02-09,4.608230010164711,4.404432360566081,4.124521746308286,4.7351754731487326,3.034053312576815
2021-02-10,4.587833769930917,4.278973089473124,4.336066919702182,4.441851856569006,3.089741652898505
2021-02-11,4.524222757735607,4.486444719616492,4.078376079602341,4.117932410687112,2.9927297109387907
2021-02-12,4.688105757993688,4.476933875403691,3.9142314701101375,3.8163522369350034,2.9768381012783207
2021-02-13,4.572958027057789,4.305939682625091,3.8371816270457324,3.535570695855455,2.7387529040676766
2021-02-14,4.570930554961313,4.34941227886716,3.8412200147934166,4.189004195284883,2.788224699252575
2021-02-15,4.408087110986633,4.268282313381315,3.69343099597769,3.8825225191467214,2.5631473228712918
2021-02-16,4.356872420097824,4.233282335143063,3.555834323287186,3.902127775760632,2.5024522312582813
2021-02-17,4.253413015332747,4.079091696865195,3.427727076299475,3.7170807687567153,2.520372861575778
2021-02-18,3.9897584573594593,3.8950000784958556,3.3842292603944264,3.4939705800660925,2.388197879267332
2021-02-19,3.9562386661401847,4.210022240376169,3.5710546394574934,3.235422256701641,2.4139981200669633
2021-02-20,4.0031180507934545,4.543853553133992,3.517672164024306,2.9947048521899102,2.289159326828091
2021-02-21,4.113696488264681,4.449313844595262,3.5437456871527777,3.177189001898932,2.54507937325374
2021-02-22,4.105095303552415,4.401828933169842,3.4922465877406044,3.1946129051188175,2.5600602006749984
2021-02-23,4.364815759306829,4.560292929292455,3.520073598888642,3.1600101156020797,2.6484377211278485
2021-02-24,4.397063198338369,4.586223922316084,3.545981505819573,3.6868692119880557,2.5818605330833515
2021-02-25,4.246210606544581,4.650901388207342,3.5701026605483714,3.415017534697952,2.51987487524882
2021-02-26,4.418111506304184,4.6300487047813785,3.9714325300237627,3.365214425899895,2.653555142337144
2021-02-27,4.32158406858825,4.448494868597421,4.041986683339229,3.115545837305526,2.437765321605201
2021-02-28,4.343267218589928,4.11732271777671,4.148268487548367,2.9847458605398915,2.5797665255861375
2021-03-01,4.162658637450734,3.7684552084192062,4.130852609054489,3.06626674878186,2.7412148426919662
2021-03-02,4.061437934356564,3.646321613363674,4.266186722692725,2.938865329845444,2.891528793100841
2021-03-03,4.145683606282894,3.5731458420777806,4.619510794778851,3.125200481095463,3.0554001456672673
2021-03-04,4.291051345698006,3.910364847848996,4.418046549757232,3.0445597110657743,2.8118968764297985
2021-03-05,4.649500769869237,4.049159053216997,4.306250839130959,3.172780550406725,2.6596167896486618
2021-03-06,4.3808405196408735,3.8265969378851743,4.126390728981609,2.9363832635705056,2.4434089242745447
2021-03-07,4.755408291597966,3.8220580200259664,4.489355904082294,3.1682690955895563,2.6541343497114447
2021-03-08,4.814104643496468,3.858366948198718,4.675740101077983,3.393238702019376,2.661594144273551
2021-03-09,4.712578038859543,3.892171812359556,4.849270215522244,3.1924624489658107,2.817399177331972
2021-03-10,4.952713838167804,4.020639333483397,5.018951426781022,3.8695585861117676,3.042205307350355
2021-03-11,5.057563726910852,4.146037713737655,5.24458624315686,4.042533039789015,3.3206210017661473
2021-03-12,5.12888782983997,4.274369306183328,5.403241661924249,3.8478029111279684,3.3565460531782283
2021-03-13,4.9944966876332195,4.198414718123955,5.299275909335483,3.666502446512511,3.0922741006641417
2021-03-14,5.014393480023228,4.330372463587373,5.429803554244745,3.9170120771846335,3.298123339418237
2021-03-15,5.144073197442707,4.574834126523152,5.70287818967211,4.157505902209035,3.4578775702864535
