date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.12575506562120092,0.0,0.0,0.0
2021-01-02,0.307345478125795,0.0,0.2499566835398841,0.0,0.0
2021-01-03,0.48173272433510184,0.2601828943886917,0.7326316586513846,0.0,0.0
2021-01-04,1.1190817301036944,0.37666707526730714,1.4319753879847346,0.0,0.0
2021-01-05,1.6845351340147412,0.8623830612247931,1.5831751482153265,0.46973013614289827,0.0
2021-01-06,2.043348763380549,0.9373361961147118,1.4739906552349589,0.4373349543399398,0.0
2021-01-07,2.2377141351467076,1.2586302805304859,1.6222928108276045,0.40717392300615085,0.0
2021-01-08,2.574343487436057,1.8092762834703322,1.7603672315517918,0.3790929627988301,0.0
2021-01-09,2.4247430552794893,1.6931713718945298,1.6389625948930475,0.3529486205368418,0.0
2021-01-10,2.257519396294697,1.4593186299786165,1.5259306917969755,0.3286073363618872,0.0
2021-01-11,2.82828135174412,1.6188588602308516,1.670650775902585,1.7151351698690727,0.0
2021-01-12,3.09480449256586,1.8126681396065647,2.05534684809252,1.596849985740171,0.0
2021-01-13,3.5798821502610094,1.8220843725391198,1.9135987896033804,1.486722400516711,0.0
2021-01-14,3.780041694288052,2.208116406960619,2.281539826365674,1.3841898211707309,0.0
2021-01-15,3.938456633819036,2.1902603455928946,2.124192252133559,1.2887284541934392,0.0
2021-01-16,3.7227199309578367,2.047880671112088,2.2276529182849214,1.1998506297663052,0.0
2021-01-17,3.773326103500332,2.04107535014771,2.074021682541134,1.1171023104720774,0.0
2021-01-18,4.01402993139992,2.286249492906036,2.1809423879747327,1.0400607718188306,0.0
2021-01-19,4.3239507391987,2.6402701397160238,2.530445935194175,0.9683324427278768,0.0
2021-01-20,4.584557200172336,3.0956306351258336,2.3559324224221627,0.9015508949535405,0.0
2021-01-21,4.767318306029688,3.295024341257699,2.943324374943735,0.839374971163641,0.0
2021-01-22,5.025288191440209,3.327964177628618,3.2402498540963487,1.7209473144036693,0.0
2021-01-23,4.734597588053411,3.2328772355251694,3.01678434691729,2.071991428863556,0.0
2021-01-24,4.603657102543572,3.144348013566785,3.058686937566326,1.9290954682522758,1.0036183130052925
2021-01-25,4.677330481424808,3.187679320812939,3.0976996943774986,1.796054401476257,0.9344032569359619
2021-01-26,4.773863435636015,3.60528745890572,3.1340219162361755,1.672188580684791,1.8735799660146362
2021-01-27,5.115203426832131,3.774023670913622,3.6677525243567812,1.5568652302927364,2.7479858675706432
2021-01-28,5.377121732957367,4.1511942676201485,3.914717441480909,1.4494952144104785,3.5620879138469257
2021-01-29,5.456327344344015,4.37659803341537,3.894693611815213,1.349530027209756,3.316426678409207
2021-01-30,5.219731396860227,4.083436449429565,4.12600741945945,1.2564589908504624,3.0877075971396057
2021-01-31,5.111214403317618,3.936247971339844,4.091411867174544,1.639536782796777,2.874762245612737
2021-02-01,5.23370532445564,4.176475619637155,4.559115582126985,1.5264652805349301,3.680121093403357
2021-02-02,5.571272579951494,4.3058195446980605,4.244693817842366,1.4211918129118315,4.429937951691176
2021-02-03,5.745856845011144,4.26904936703861,4.451869680243351,1.3231785844351533,4.124424989505578
2021-02-04,5.96428181195162,4.612080260564103,4.144844185054154,1.2319248889568668,3.8399818867810556
2021-02-05,6.0,4.302678522981834,4.358906229026739,2.086424824073224,3.5751555497616723
