date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.060138771641346345,0.15505541577239249,0.0,0.0,0.0
2021-01-02,0.07452934517217813,0.15505541577239249,0.0,0.0,0.0
2021-01-03,0.07929312123755693,0.13996110005765092,0.09358419023950416,0.0,0.0
2021-01-04,0.10963139337806194,0.15609640306306427,0.4614668691120378,0.0,0.5781021646738536
2021-01-05,0.12348679735735557,0.18621324226560448,0.554420488113305,0.0,0.7694739157383016
2021-01-06,0.1363866562346289,0.22934737378960762,0.6097687826208571,0.3354951778044604,0.7742169656030454
2021-01-07,0.1397625255535912,0.23931810619281707,0.6924946834491024,0.5040691095091647,1.0098737744501072
2021-01-08,0.20046787042215908,0.2938841490227884,0.831904809897138,0.46930572264646364,1.1136579566488074
2021-01-09,0.22532737801471997,0.3144983850556925,0.7745320643869905,0.43693981073981103,1.2102846090407007
2021-01-10,0.23408186327696218,0.3035023182085683,0.8147002501860126,0.4068060306887895,1.1846269214363137
2021-01-11,0.23072013211024633,0.3385475479434015,1.101656056913435,0.6183898550828965,1.1029285130613955
2021-01-12,0.23622458859076856,0.4013644967122121,1.0568745072061363,0.6236701614137773,1.1424849106126216
2021-01-13,0.22983696855831354,0.4145662949734318,1.015181340237272,0.5806584261438617,1.0636928478117513
2021-01-14,0.22388987404533814,0.39666899295956703,0.9451688340140116,0.5406130174442849,0.9903347203764581
2021-01-15,0.22123103868769983,0.38000598763631366,0.9111795065756387,0.503329361068817,0.9220357741435987
2021-01-16,0.24178048893509158,0.3795864708087157,0.8795342706847398,0.46861699133993306,1.2631186153364273
2021-01-17,0.24076593277398145,0.39429020189086617,0.8812661949351168,0.4842264606875699,1.1760069866925356
2021-01-18,0.2398213460032927,0.45326282969778264,0.9318989662591983,0.4508315323642892,1.1527132730431942
2021-01-19,0.23894190314782385,0.46288543258068704,0.9300195321940954,0.41973970254606235,1.1310260224041524
2021-01-20,0.24963557034843212,0.45675009196382205,1.0530486345907524,0.39079213685323044,1.6311263924294437
