date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.1698261706287507,0.0,0.0,0.0,0.0
2021-01-02,3.395074106351794,0.0,0.0,0.0,0.0
2021-01-03,3.154291830234058,0.0,0.0,0.0,0.0
2021-01-04,2.9301152283313376,0.0,0.0,0.0,0.0
2021-01-05,3.171894953178341,0.0,0.0,0.0,0.0
2021-01-06,3.397000214242793,0.0,0.0,0.0,0.0
2021-01-07,3.4939570066826566,1.1916340594854022,0.0,0.0,0.0
2021-01-08,3.246355220197274,1.1094524002105468,0.0,0.0,0.0
2021-01-09,3.0158294189867463,1.0329384415753369,0.0,0.0,0.0
2021-01-10,3.70219369178636,1.9979048376608957,0.0,0.0,0.0
2021-01-11,3.721790674257976,2.85314668003706,0.4651814973840055,0.0,0.0
2021-01-12,3.458476221043261,2.6563779434827794,0.4331000148057983,0.0,0.0
2021-01-13,3.663817256737718,2.4731794646218983,0.40323104826746725,0.0,0.0
2021-01-14,3.6297489059715824,2.3026153636134916,0.3754220104559177,0.0,0.0
2021-01-15,3.5980300966375935,2.14381430405394,0.3495308373210269,0.0,0.0
2021-01-16,3.3432508556725606,1.9959650417053925,0.3254252623333699,0.0,0.0
2021-01-17,3.1060425968430474,1.8583122802084686,0.30298214079313746,0.0,0.0
2021-01-18,2.8851935282776378,1.7301528126078844,0.28208682073843827,0.0,0.0
2021-01-19,3.5805671728502944,1.6108319289797546,0.2626325572392356,0.0,0.0
2021-01-20,3.3269922714567985,1.4997400718087368,0.24451996708480556,0.0,0.0
2021-01-21,3.090905294297337,1.3963097220288239,0.2276565210789569,0.0,0.0
2021-01-22,2.8711001776316327,1.3000124998199394,0.21195607134937366,0.0,0.0
2021-01-23,2.6664540345290795,1.2103564653495988,0.1973384112563134,0.0,0.0
2021-01-24,2.4759214185370477,1.126883605670316,0.18372886565242974,0.0,0.0
2021-01-25,3.1995207258504337,1.0491674949344323,0.17105790940053806,0.0,0.0
2021-01-26,2.972224889767274,0.976811115973437,0.15926081220050092,0.0,0.0
2021-01-27,3.4363484357555323,1.7606120174599154,0.14827730791081123,0.0,0.0
2021-01-28,3.5627698342781042,2.7740800794766924,0.13805128667558283,0.0,0.0
2021-01-29,3.9861661427138912,2.5827642119265755,0.12853050828416335,0.0,0.0
2021-01-30,4.380362705740314,2.404642542138536,0.11966633529904863,0.0,0.0
2021-01-31,4.296877427456758,2.2388051254393266,2.1050484733773644,0.5093459615579798,0.0
2021-02-01,4.444397690295111,3.2192943524230406,3.953507705381314,4.039640384770184,0.0
2021-02-02,4.131248270457147,2.997274052255934,3.680852001561913,3.7610444961653444,0.0
2021-02-03,4.740687105224319,2.7905654969279388,3.427000139385229,3.501662117119458,0.0
2021-02-04,4.6323518683556575,2.5981127040363567,3.190655302186247,3.2601681780077714,0.0
2021-02-05,4.7567359628561565,2.4189325175510907,4.964245097720619,3.03532899331758,0.0
2021-02-06,4.42204597249674,2.252109585306188,4.621883366843335,2.8259959592956783,0.0
2021-02-07,4.110438050437972,2.0967916828712783,4.3031327898196565,2.6310996862408036,0.0
2021-02-08,4.270816201346587,1.9521853599146386,6.0,2.4496445354655756,0.0
2021-02-09,4.4201337901235735,1.817551886817077,5.586206896551724,2.2807035330196737,0.0
2021-02-10,4.631554736354012,3.6782602466386964,5.200951248513675,2.123413634190731,0.0
2021-02-11,4.860573204203869,3.424587126180855,4.842264955512731,1.97697131459137,0.0
2021-02-12,4.51872202478599,3.1884087036856235,4.508315648235992,1.8406284653092064,0.0
2021-02-13,4.20044678877624,2.968518448259029,4.197397327667992,1.7136885711499508,0.0
2021-02-14,3.904121569043024,2.7637930380342683,3.9079216498977853,1.5955031524499543,0.0
2021-02-15,3.6282325713603756,2.573186621618112,3.6384098119737995,1.4854684522809916,0.0
2021-02-16,3.9103565330128274,2.395725475299621,3.387484997354917,1.3830223521236817,0.0
2021-02-17,3.8592854735380633,3.649115004305093,3.1538653423649228,1.2876415002530832,0.0
2021-02-18,3.8117365560960415,3.397451900559914,2.936357387719066,1.1988386381666636,0.0
2021-02-19,4.049026793993481,3.163144872935092,2.7338499816694752,1.1161601113965487,0.0
2021-02-20,4.438888139690277,2.9449969506637066,2.545308603623304,1.0391835519898902,0.0
2021-02-21,4.126118688859541,2.7418937126868994,2.36977007923549,0.9675157208181736,0.0
2021-02-22,4.735911287874825,3.9714095701484213,2.20633765997787,0.9007904986927822,0.0
2021-02-23,5.303649224889054,5.1161312305436315,2.054176442048362,0.8386670160243145,0.0
2021-02-24,5.421959795638284,4.763294593954415,1.9125091012174402,0.7808279114709135,0.0
2021-02-25,5.483843601882878,5.5696810989715715,1.7806119218231342,0.726977710679816,0.0
2021-02-26,6.0,5.185565161111463,1.657811099628435,0.6768413168398286,0.0
2021-02-27,5.804815597974397,4.827939977586534,1.5434792996540603,0.6301626053336336,0.0
2021-02-28,5.397844253468895,4.494978599821946,1.437032451402056,0.5867031153106244,0.0
2021-03-01,5.244187833962677,4.184980075696294,1.3379267650984659,0.5462408314960985,0.0
2021-03-02,4.8758804731821215,3.8963607601310315,1.2456559537123646,0.508569050013609,0.0
2021-03-03,4.7582215557646474,3.627646224949581,1.1597486465597877,0.4734953224264635,0.0
2021-03-04,4.423429110721887,3.3774637266771963,1.0797659812798024,0.44084047260394876,0.0
2021-03-05,4.1117257998200065,3.1445351938029065,1.0052993618811954,0.4104376813898833,0.0
2021-03-06,3.821519268980324,2.9276706976785682,0.9359683714066301,0.3821316343974776,0.0
2021-03-07,4.227070788815959,2.7257623737007357,0.8714188285510005,0.3557777285769619,0.0
2021-03-08,3.9289094311489694,2.5377787617213747,0.8113209783061038,0.3312413335026886,0.0
2021-03-09,3.8765588614579194,2.362759536775073,0.7553678073884413,0.30839710360595146,0.0
2021-03-10,3.827818675883494,2.1998106032043783,0.703273475844411,0.28712833784002373,0.0
2021-03-11,3.967464972475864,2.899266712468034,0.6547718568206585,0.267326383506229,0.0
2021-03-12,3.912455399934683,2.699317284021962,0.6096151770399234,0.24889008119545458,0.0
2021-03-13,3.635991655293989,2.513157471330792,0.5675727510371701,0.23172524800956118,0.0
2021-03-14,3.829090247247016,2.9072810566425713,1.325883798205217,0.21574419642269488,0.0
2021-03-15,3.8882031579329333,2.7067789148051524,1.2344435362600295,0.200865286324578,0.0
2021-03-16,3.613411981706152,2.520104506887556,1.149309499276579,0.1870125079573657,0.0
2021-03-17,3.8080677925273068,2.346304196067724,1.0700467751885392,0.17411509361547842,0.0
2021-03-18,3.9892990646711395,2.1844901135802948,0.9962504458651915,0.1621071561247558,0.0
2021-03-19,3.7075357569451723,2.0338356229885504,0.9275435185641437,0.15092735225408296,0.0
2021-03-20,3.4452044014761682,1.8935710972652022,0.8635750000424787,0.14051856934000828,0.0
2021-03-21,3.2009648636257158,1.7629799871089813,0.8040181034878249,0.13082763352345597,0.0
2021-03-22,2.9735694318339156,1.6413951604118098,0.7485685791093541,0.12180503810804522,0.0
2021-03-23,2.761856443613964,1.5281954941765126,0.6969431598604332,0.11340469065231795,0.0
2021-03-24,2.789992286856363,1.422802701474684,0.6488781143528171,0.6149296390618619,0.0
2021-03-25,2.816187727116527,1.3246783772350508,1.4015818950853025,0.572520698436906,0.0
2021-03-26,2.6153286495667407,1.2333212477705646,1.3049210747345918,0.533036512337809,3.4258582635974824
2021-03-27,2.653569857915845,1.148264609993284,1.2149265178563438,0.49627537355589113,3.1895921764528286
2021-03-28,2.4639258058281737,1.0690739472351265,1.1311384821421133,0.46204948572445037,2.9696203022147016
2021-03-29,2.737856525330568,0.9953447094947729,1.0531289316495536,0.4301840039503503,2.764818902061964
2021-03-30,2.896360641478586,2.0615898272332833,0.9804993501564809,0.9098621031669265,6.0
2021-03-31,2.6899723974210707,1.9194112184585739,0.9128787053181029,0.84711299260369,5.586206896551724
2021-04-01,3.173561632536653,1.7870380309786724,0.8499215532271993,0.7886914069068838,5.200951248513674
2021-04-02,3.3181062588674237,2.7986836093044998,0.7913062736942891,0.7342988960857194,4.842264955512731
2021-04-03,3.0826321101624026,2.605670946593844,0.7367334272326138,0.6836575929073939,4.508315648235992
