date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-07,6.0,0.0,0.0,0.0,0.0
2021-01-08,5.557989830673167,0.0,0.0,0.0,0.0
2021-01-09,5.146463121299909,0.0,0.0,0.0,0.0
2021-01-10,4.763317564297219,0.0,0.0,0.0,0.0
2021-01-11,4.406595838811958,0.0,0.0,0.0,0.0
2021-01-12,4.5164857809628565,0.4762686939808127,0.0,0.0,0.0
2021-01-13,4.176786937086861,0.4434225771545497,0.0,0.0,0.0
2021-01-14,3.8605155996850717,0.4128417097645808,0.0,0.0,0.0
2021-01-15,4.450076417309485,0.384369867711851,0.0,0.0,0.0
2021-01-16,4.114957529547516,0.35786160097310266,0.0,0.0,0.0
2021-01-17,3.802950289217405,0.33318149056116453,0.0,0.0,0.0
2021-01-18,3.9544709589265503,0.31020345672936006,0.0,0.0,0.0
2021-01-19,3.959538798252802,0.2888101148859559,0.0,0.0,0.0
2021-01-20,4.542270429769097,0.2688921759283038,0.0,0.0,0.0
2021-01-21,4.484942728818541,0.573530215991657,0.0,0.0,0.0
2021-01-22,4.589429437175883,0.5339764079922323,0.0,0.0,0.0
2021-01-23,4.244699996319679,0.49715044882035425,0.0,0.0,0.0
2021-01-24,3.923744999660454,0.8937739817152195,0.0,0.0,0.0
2021-01-25,3.6249248303570374,0.8321343967693421,0.0,0.0,0.0
2021-01-26,3.7887231179186216,0.7747458176818012,0.0,0.0,0.0
2021-01-27,3.499214802528435,0.7213150716347804,0.0,0.0,0.0
2021-01-28,3.2296725778548137,0.6715692046254851,0.0,0.0,0.0
2021-01-29,2.9787194721241996,0.6252540870651068,0.0,0.0,0.0
2021-01-30,3.6290938157872947,0.5821331155433753,0.0,0.0,0.0
2021-01-31,3.3505944177854756,0.5419860041265908,0.0,0.0,0.0
2021-02-01,3.0913018748182646,0.5046076590144121,0.0,0.0,0.0
2021-02-02,2.8498915761936203,0.4698071308065216,0.0,0.0,0.0
2021-02-03,2.62513026368102,0.43740663902676136,0.0,0.0,0.0
2021-02-04,2.4158697313417035,0.8381504346660125,0.0,0.0,0.0
2021-02-05,3.1050612985070396,0.7803469564131841,0.0,0.0,0.0
2021-02-06,2.862702074110755,0.7265299249364127,0.0,0.0,0.0
2021-02-07,2.63705727898318,0.6764244128718324,0.0,0.0,0.0
2021-02-08,2.4269741938644036,0.6297744533634302,0.0,0.0,0.0
2021-02-09,2.231379597374508,0.5863417324418143,0.0,0.0,0.0
2021-02-10,2.0492742834011572,0.545904371583758,0.0,0.0,0.0
2021-02-11,2.3217381259252146,0.8314381222915626,0.0,0.0,0.0
2021-02-12,2.575411358620028,0.7740975621335238,0.0,0.0,0.0
2021-02-13,2.8115898856117503,0.7207115233656947,0.0,0.0,0.0
2021-02-14,2.589470069001348,0.671007280374957,0.0,0.0,0.0
2021-02-15,2.382668860433043,0.6247309162111668,0.0,0.0,0.0
2021-02-16,2.1901298041797923,0.5816460254379829,0.0,0.0,0.0
2021-02-17,2.010869303530215,0.5415325064422599,0.0,0.0,0.0
2021-02-18,2.285981765355717,0.5041854370324488,0.0,0.0,0.0
2021-02-19,2.1001107846250413,0.4694140275819351,0.0,0.0,0.0
2021-02-20,1.927058492220619,0.4370406463693879,0.0,0.0,0.0
2021-02-21,1.7659408406716741,0.40689991213701626,0.0,0.0,0.0
2021-02-22,1.6159347512985187,0.7020201772894238,0.0,0.0,0.0
2021-02-23,1.918284078795172,0.6536049926487739,0.0,0.0,0.0
2021-02-24,1.7577715592066032,0.6085287862592033,0.0,0.0,0.0
2021-02-25,1.6083288685551769,0.5665612837585685,0.0,0.0,0.0
2021-02-26,2.353212909016135,0.527488091775219,0.0,0.0,0.0
2021-02-27,2.1627052976881895,0.4911096026872728,0.0,0.0,0.0
2021-02-28,1.9853361423138949,0.4572399749157367,0.0,0.0,0.0
2021-03-01,1.8201993424826548,0.8566159542867824,0.0,0.0,0.0
2021-03-02,1.6664512874673627,0.7975389919221768,0.0,0.0,0.0
2021-03-03,1.96531671591789,0.7425363028240956,0.0,0.0,0.0
2021-03-04,1.8015605661829266,0.6913269026293304,0.0,0.0,0.0
2021-03-05,1.649097944015892,0.643649185206618,0.0,0.0,0.0
2021-03-06,1.5071499854465835,0.5992595862268512,0.0,0.0,0.0
2021-03-07,1.3749915412613651,0.5579313389008614,0.0,0.0,0.0
2021-03-08,1.6939576418640296,1.0580905289590692,0.6834959155010027,3.1009553291792544,0.0
2021-03-09,2.432936249682998,0.9851187683412023,0.636358266156106,5.988051670139249,1.9986706429491894
2021-03-10,2.2369304769297513,0.9171795429383607,0.5924714891798228,5.57508258943999,1.8608312882630385
2021-03-11,2.0544423436767287,0.853925781356405,0.5516113864777661,5.1905941349958535,1.7324980959690355
2021-03-12,2.326549768250747,1.4413990042762288,0.5135692218930925,4.832622125685795,1.613015468660826
2021-03-13,2.137880994216966,1.3419921763951093,0.4781506548659826,4.499337841155739,1.5017730225462866
