date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,6.0,5.572101991745281,0.0,0.0,0.0
2021-01-07,5.809193708198891,5.17002129348582,0.0,0.0,0.0
2021-01-08,5.602191656881507,5.5998316950735205,0.0,0.0,0.0
2021-01-09,5.409465609103252,6.0,0.0,0.0,0.0
2021-01-10,5.009869906971557,5.5684090942746955,0.0,0.0,0.0
2021-01-11,4.637832529124805,5.166583078599412,0.0,0.0,0.0
2021-01-12,4.511614007398737,4.792469201936217,0.0,0.0,0.0
2021-01-13,4.614261317233307,5.2483176788032,0.06202855376042768,0.0,0.0
2021-01-14,4.7098295022517,4.868566933160434,0.05775072246660508,0.0,0.0
2021-01-15,4.358484566109766,4.515005894113719,0.053767914020632315,0.0,0.0
2021-01-16,4.251531421143356,4.989989771520186,0.0500597820192094,0.0,0.0
2021-01-17,3.93179324921579,4.6280547436210755,0.04660738325926392,0.0,0.0
2021-01-18,3.634105985697022,4.2910807521288,0.04339308096552158,0.0,0.0
2021-01-19,3.356948878282997,4.781507742775605,0.04040045469203733,0.0,0.0
2021-01-20,3.319067160063261,4.433950785824397,0.03761421643741407,0.0,0.0
2021-01-21,3.7241201859832547,4.914524670699092,0.03502013254517861,0.0,0.0
2021-01-22,4.10123852046049,4.557794132511781,0.03260495099033871,0.0,0.0
2021-01-23,3.7918653761662253,4.225665700406354,0.030356333680660173,0.0,0.0
2021-01-24,3.503828310788807,3.916442677411645,0.028262793426821538,0.0,0.0
2021-01-25,3.2356558706098313,3.62854538014071,0.026313635259454536,0.0,0.0
2021-01-26,2.9859780814776813,3.3605030688884603,0.02449890179328526,0.0,0.0
2021-01-27,2.7535194502167144,3.110946434274296,0.022809322359265582,0.0,0.0
2021-01-28,2.5370924486978828,2.8786006020473156,0.114279096285475,0.0,0.0
2021-01-29,2.461397793526287,2.662278620318748,0.10639777930026983,0.0,0.0
2021-01-30,2.26511711315852,2.460875395950771,0.0990600014174926,0.0,0.0
2021-01-31,2.5226952432855185,2.273362049125413,0.09222827718180344,0.0,0.0
2021-02-01,2.3221871525895277,2.0987806572535286,0.08586770634167906,0.0,0.0
2021-02-02,2.1355072060794673,1.9362393613728082,0.0799457955594943,0.0,0.0
2021-02-03,1.961701738639067,1.7849078100355855,0.07443229241746022,0.0,0.0
2021-02-04,1.7998828551600727,2.448174313930199,0.06929903087142847,0.0,0.0
2021-02-05,2.089546106528344,2.261536903795915,0.06451978736305408,0.0,0.0
2021-02-06,1.9189103700914687,2.0877710391881337,0.060070146855257245,0.0,0.0
2021-02-07,1.7600426154778266,1.9259890273119236,0.05592737810661882,0.0,0.0
2021-02-08,1.6121312577340903,1.775364395565107,0.052070317547541656,0.0,0.0
2021-02-09,1.4744206832830258,1.635127669456002,0.1415220918055941,0.0,0.0
2021-02-10,1.3462073898285867,1.5045624416992487,0.13176194754313936,0.0,0.0
2021-02-11,1.2268363924744534,1.3830017124084788,0.12267491667809524,0.0,0.0
2021-02-12,1.1156978776964674,1.269824481689486,0.11421457759684728,0.0,0.0
2021-02-13,1.012224088075584,1.1644525772269751,0.10633771017637506,0.0,0.0
2021-02-14,0.9158864218768303,1.066347700658431,0.09900407499179746,0.0,0.0
2021-02-15,0.8261927326573011,0.975008677646338,0.09217620775098385,0.0,0.0
2021-02-16,0.7426848151080843,0.8899688976005963,0.08581922790608841,0.0,0.0
2021-02-17,1.1052582761351128,1.6149553264907266,0.0799006604642892,0.0,0.0
2021-02-18,1.0025044590357022,2.2899426913194683,0.07439027008744167,0.0,0.0
2021-02-19,1.0719579415243459,2.114217806882476,0.06925990663313535,0.0,0.0
2021-02-20,1.4118229110743907,1.950611879992863,0.06448336134809152,0.0,0.0
2021-02-21,1.948410023131548,1.798289120474947,0.06003623297925762,0.0,0.0
