date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.009042281722824601,2.801574589404291,0.0,0.0,0.0
2021-01-02,0.0249347768720315,2.885217360213205,0.0,0.0,0.0
2021-01-03,0.0,2.628520580834122,0.0,0.0,0.0
2021-01-04,0.3661509940678148,2.8077408816636873,0.4344313987681651,0.0,0.3980133593650252
2021-01-05,1.1758788023429005,2.890958390937471,0.7994082478900092,0.0,0.6285357839781016
2021-01-06,1.2384397745050675,2.884793990831734,0.8232641716360073,0.10320909253425489,0.5851884885313361
2021-01-07,1.646321090145498,2.7954119509588575,1.0528171177645795,0.14769577035074408,1.20818626067778
2021-01-08,1.7241152520447622,3.0467652729335626,1.0197028042017457,0.18911440142126845,1.5228764296512343
2021-01-09,1.6296731002636111,2.9462127998122836,1.0283659999262444,0.2276765751765843,1.417850468985632
2021-01-10,1.5496904479040396,2.852594980009715,0.957444206827883,0.21197474240578534,1.3200676780211054
2021-01-11,1.9043212095633688,2.932719103190669,1.2863512071180225,0.403773979722172,1.9808315399466898
2021-01-12,1.884859784032607,3.341888508008596,1.3556123848625699,0.7371593222319144,2.0211172946106837
2021-01-13,2.4150316084274657,3.3947023092412403,1.93351585547614,0.8411343870862681,2.4124143741357273
2021-01-14,2.543112470294369,3.604725261679228,1.9581449885063344,0.8863342115456081,2.59983062179183
2021-01-15,2.5113814653564344,3.6329783309519397,1.9020880335891375,0.8252077141976351,2.5089793714122077
2021-01-16,2.3229138540945646,3.4919973710707737,1.7709095485140245,0.768296837356419,2.335946311314814
2021-01-17,2.1553902567012204,3.360739236008998,1.6882716190374358,0.7153108485732176,2.174846565706895
2021-01-18,2.1503987147697097,3.65674724016847,1.7298141476840927,0.7691881584472505,2.0248571473822823
2021-01-19,2.4000313394966484,3.8486981284045805,2.1634293095989046,0.7677452455111193,2.371672599430412
2021-01-20,2.6483404162881774,3.8750616918037366,2.342871820432264,1.4372609452846195,2.8272408642290814
2021-01-21,2.9907721952074966,4.051956410961552,2.615725852274066,1.389744047049359,2.984468970337751
2021-01-22,2.9599530960912084,3.7984376402708087,2.7512810741053664,1.3971087225457273,3.1324331768764733
2021-01-23,2.7723345005943196,3.395117381113322,2.640525078802029,1.3007563968529183,2.9606270092052442
2021-01-24,2.67711759432601,3.186897853860388,2.5374074280023704,1.211049059138924,2.7564458361566064
2021-01-25,3.1605971966200648,3.4112521480487796,2.9943140286681276,1.8499920821105063,2.904341595159947
2021-01-26,3.4279696838503746,3.369205419866401,3.380216065763591,2.3932655227479565,3.1905029473613418
2021-01-27,3.8676126309932153,3.330058466041427,3.8184916963150224,2.5894445519455758,3.8549423932586993
2021-01-28,3.935246729176877,3.3772540729443326,4.029072603689288,2.410862169052777,3.9870976565369176
2021-01-29,3.958485168923131,3.672123122832402,3.9486743451946786,2.2962003588335063,4.242809883515324
2021-01-30,3.7655722731381105,3.361156980514064,3.794833267133698,2.1378417133967123,3.9944260119379673
2021-01-31,3.609802457717245,3.48985063308984,3.6121081550697864,2.0936134463863665,3.7631720625383593
2021-02-01,3.68727032027637,3.6933116321589585,3.599959828969866,2.207249043488461,3.592090367969321
2021-02-02,3.7435030764753154,3.54816975495317,3.746624372560558,2.4162567953936316,3.6539259439373377
