date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,2.6288186472374893,0.0,0.0,0.0
2021-01-02,0.11078550063235437,2.3786476920681716,0.0,0.0,0.0
2021-01-03,0.08098802115192799,2.145729906220876,0.0,0.0,0.0
2021-01-04,0.4299162424063636,2.6793882814572085,0.12864062396175097,0.0731700091209715,0.1666583323406372
2021-01-05,0.7769375485283434,2.926071675645856,0.37705010471547695,0.06812380159538726,0.3218229865888167
2021-01-06,0.8784553495151334,3.405913377128742,0.35104664921785783,0.06342560838191229,0.2996282978585535
2021-01-07,1.2831713246182541,3.3523206371362417,0.4554771594404462,0.35173146497739055,0.27896427731658424
2021-01-08,1.7707613537948932,3.5525949033470248,0.5527055655097525,0.32747412256515673,0.5930420263208529
2021-01-09,1.914525082637034,3.2387152408598077,0.6432285642639344,0.30488970031928386,0.5521425762297595
2021-01-10,2.0040598713060853,2.9464824516475714,0.5988679736250423,0.3570328335561668,0.5140637778690864
2021-01-11,2.1982053475958327,2.9245746030675654,0.6862073580264455,0.5519199068807249,0.4786111035332874
2021-01-12,2.31249018031377,3.404519550935161,0.6388827126453114,0.7333664923897963,0.6122617735612841
2021-01-13,2.839878202833418,3.6204378116847726,0.7234624598729028,0.8291295111565808,1.0700118206824174
2021-01-14,3.0764983028076838,4.052392193440836,1.1881309929700514,1.1377982111644327,0.9962179020146645
2021-01-15,3.329625108718215,3.7040437523264593,1.1061909244893582,1.2056693872571045,1.0941715514577388
2021-01-16,3.255095491760876,3.629890296803082,1.02990189521423,1.1225197743428215,1.0187114444606533
2021-01-17,3.1635487482603297,3.5608508726951094,1.0875148022646548,1.0451046174915923,0.9484554827737117
2021-01-18,3.322043674668243,3.7467437433501085,1.0125137814188165,0.9730284369749307,0.8830447598238005
2021-01-19,3.3809795159904166,4.420158326367536,1.4572477406162467,1.491283100496156,0.8221451212152624
2021-01-20,3.6352647176699886,4.564657967951308,2.128591640206322,1.6105592320914885,0.7654454576831753
2021-01-21,3.863308433839216,4.931493718240715,2.1104328407055672,1.8653362272072778,1.3792894451365396
2021-01-22,4.089077522245971,5.067532880951129,2.4794482440901184,2.175712404194674,1.2841660351271231
2021-01-23,4.006486077022418,4.899345692419153,2.565733061386716,2.0988332819918747,1.1956028602907698
2021-01-24,3.9739047937913616,4.492586665168341,2.3887859537048737,2.027256168216855,1.1131474906155443
2021-01-25,4.209455697128374,4.113879984624481,2.352682718790426,1.9606154071159743,1.203037030499937
2021-01-26,4.583861411465371,4.368849040169724,2.7049912340311932,2.63027065178349,1.286727291771613
2021-01-27,4.75835454106129,4.999359809613384,2.904361986328088,2.522042684919393,1.8646208079085338
2021-01-28,5.094905162713258,4.83587421220815,3.089983031570024,3.006638788737834,2.4026595987946315
2021-01-29,5.098045994894498,4.683663483589484,3.005521377492463,2.945624407756477,2.236958936808795
2021-01-30,4.768613716062728,4.792121001769009,2.798244041113672,2.7424778968767205,2.0826859066840506
2021-01-31,4.461900904736598,4.392756780769931,2.60526169345066,2.553341490195567,1.9390523958782537
2021-02-01,4.61948270361755,4.020934919839755,2.6828697211361856,2.59675900099327,1.8053246444383744
2021-02-02,4.81051099248379,4.175097856208917,2.851605939021608,2.4176721733385618,2.6807694905898956
2021-02-03,5.143464617485931,4.345432896842928,2.999516560365941,2.4704461887470925,2.495888836066454
2021-02-04,5.2469200973435175,4.477216662384285,2.921293973267972,2.446410607765098,2.490416903850784
2021-02-05,5.416833941941335,4.5820425384303975,3.105747295272675,2.2776926348157813,2.3186640139300403
2021-02-06,5.1762017880835165,4.697508397655377,3.148839074556682,2.7059704571066026,2.32541448324102
2021-02-07,4.907850754928469,4.30466918383655,2.9316777590700136,2.519351804892354,2.165041070603708
2021-02-08,4.813106390462512,4.689435195099388,3.115414957915955,2.7114534501598078,2.015727893320694
2021-02-09,5.101566822247662,5.047665619378582,3.1578400018452535,2.890306706098472,2.0433705088805936
2021-02-10,5.0820911295069555,5.131019541986445,3.068698556714228,2.6909752091261634,2.0691067371605003
2021-02-11,5.086115688116218,4.958453963038241,3.242986045377809,2.5785607210660206,2.759701382507789
2021-02-12,4.956920090200498,4.54761850333094,3.662534955160509,2.4738989563203697,3.0693521462533013
2021-02-13,4.659377732508577,4.415287478772771,3.9245088334102367,2.3032852351948274,2.8576726878910046
2021-02-14,4.426669737669041,4.04191177660102,3.7824936757574887,2.144437977595184,2.660591812864039
2021-02-15,4.431581571324527,3.9444570780242234,3.9075539148318805,2.581905776246047,2.4771027223216913
2021-02-16,4.458311757957829,4.354065303481015,3.895348685870425,2.550183327160676,2.8062430488386587
2021-02-17,4.559165683877623,4.7354246858028555,4.008031512800463,2.813328669668527,3.2793423748330244
2021-02-18,4.7765108673351575,4.339970555560064,4.117537418285684,2.977316404565303,3.422209996209645
2021-02-19,4.826141001923874,4.221960079124024,4.348131816319881,3.1378342843380707,3.186195513712428
2021-02-20,4.537617891699308,3.8619173010659793,4.0482606565736825,2.9214319199009626,2.9664578920770883
2021-02-21,4.26899292700747,3.776876014595049,3.7690702664651523,2.7199538564595165,2.7618745891752194
2021-02-22,4.4841929246054395,4.198041554771093,3.8950562579045322,3.1177309048438735,3.238033808939478
2021-02-23,4.751022843438134,3.8396483301166997,3.952627556296886,3.7075850807025685,3.8480127941640787
2021-02-24,4.80003679776482,3.7561428347457193,4.194595048261345,4.549439694710068,4.4159242631662945
2021-02-25,4.889984679632262,3.8838939093731506,4.419875126986877,4.572789917884687,4.778011091620822
2021-02-26,4.973729259301948,4.547849860251058,4.500978024597173,4.55010513244549,4.448493085302145
2021-02-27,4.763656049074432,5.166015745551178,4.319206371000498,4.236304778483732,4.30835879107022
2021-02-28,4.545913546322343,5.241207590491967,4.27861131747569,3.9441458282434745,4.177888930923256
2021-03-01,4.612238269433702,5.311213790954079,4.498097170738164,4.330665853211979,4.056416992165738
2021-03-02,4.825923274577023,5.1262210224219,4.316524196717972,4.397849288250493,4.109980760835581
2021-03-03,4.6260435805374325,5.204157331026776,4.40475474469164,4.094549337336666,3.993192144153075
2021-03-04,4.860933595386278,5.5268896769661495,4.100978555402562,3.885336633537867,3.717799582487345
2021-03-05,4.9023674978544705,5.076851754229338,3.8181524481334197,3.6905523920700203,3.4613996112813212
2021-03-06,4.608587387910552,4.657850929612306,3.6834722136032108,3.436031537444501,3.2226823967101956
2021-03-07,4.4458534758365,4.768088623928189,3.429439647147816,3.2722338543279212,3.000428438316389
2021-03-08,4.626699094078411,4.942201134398741,3.4502078159576755,3.412412599634302,2.960160671462792
2021-03-09,4.684287100085077,5.282999424933152,3.340903073301655,3.1770737996595226,3.0893283243190464
2021-03-10,4.649275118964711,5.099952474747243,3.239136588759844,3.250645298235855,2.8762711985039395
2021-03-11,4.9047200588760775,5.251177823092344,3.144388482462295,3.2459728912376766,2.6779076675726334
2021-03-12,4.832348704609171,4.820154510967519,3.184815352284949,3.3879627374468315,2.8265410448351056
2021-03-13,4.587711677210974,4.418856944506475,3.0938135381580825,3.1543101348642915,2.6316071796740634
2021-03-14,4.293474868564274,4.29540602745344,3.0090877112123797,3.2294515413575366,2.6167753616923513
2021-03-15,4.307572555261468,4.680810877087528,3.0588456687074412,3.079900754522816,2.4363080953687404
2021-03-16,4.338107137803053,4.807334480690612,3.1051720429269816,3.013833824176978,2.2682868474122757
2021-03-17,4.482069337725364,4.9072629645873,2.8910222468630518,2.8059832156130486,2.11185327172867
2021-03-18,4.815517011205064,5.000299828904907,3.3348445220605623,3.124657195624467,2.79949988020919
