date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-16,20.0,5.0,3.0,1.0,0.0
2022-05-17,50.0,4.0,2.0,3.0,1.0
2022-05-18,33.0,2.0,3.0,2.0,3.0
2022-05-19,33.0,2.0,3.0,7.0,5.0
2022-05-20,41.0,8.0,6.0,9.0,4.0
2022-05-21,54.0,4.0,2.0,5.0,5.0
2022-05-22,70.0,5.0,9.0,8.0,6.0
2022-05-23,43.0,1.0,4.0,16.0,4.0
2022-05-24,42.0,3.0,6.0,7.0,3.0
2022-05-25,35.0,5.0,3.0,9.0,5.0
2022-05-26,43.0,4.0,10.0,21.0,8.0
2022-05-27,13.0,2.0,6.0,16.0,5.0
2022-05-28,6.0,0.0,5.0,7.0,1.0
2022-05-29,26.0,3.0,5.0,9.0,4.0
2022-05-30,20.0,1.0,2.0,12.0,5.0
2022-05-31,33.0,1.0,2.0,7.0,0.0
2022-06-01,38.0,2.0,1.0,1.0,4.0
2022-06-02,35.0,1.0,5.0,6.0,2.0
2022-06-03,23.0,4.0,10.0,13.0,8.0
2022-06-04,6.0,1.0,1.0,10.0,1.0
2022-06-05,18.0,6.0,1.0,9.0,1.0
2022-06-06,17.0,6.0,2.0,6.0,3.0
2022-06-07,28.0,2.0,5.0,11.0,3.0
2022-06-08,26.0,5.0,7.0,8.0,8.0
2022-06-09,54.0,3.0,3.0,19.0,7.0
2022-06-10,72.0,5.0,14.0,34.0,11.0
2022-06-11,22.0,0.0,5.0,7.0,0.0
2022-06-12,44.0,4.0,0.0,31.0,5.0
2022-06-13,30.0,4.0,2.0,4.0,5.0
2022-06-14,73.0,4.0,11.0,6.0,10.0
2022-06-15,53.0,5.0,1.0,0.0,2.0
2022-06-16,82.0,5.0,7.0,7.0,5.0
2022-06-17,41.0,2.0,5.0,22.0,1.0
2022-06-18,13.0,1.0,2.0,13.0,1.0
2022-06-19,14.0,1.0,4.0,6.0,2.0
2022-06-20,16.0,1.0,3.0,13.0,1.0
2022-06-21,29.0,4.0,8.0,4.0,3.0
2022-06-22,33.0,4.0,5.0,8.0,2.0
2022-06-23,43.0,6.0,8.0,11.0,5.0
2022-06-24,42.0,3.0,5.0,6.0,2.0
2022-06-25,11.0,1.0,1.0,0.0,0.0
2022-06-26,18.0,0.0,2.0,5.0,3.0
2022-06-27,35.0,2.0,2.0,9.0,3.0
2022-06-28,14.0,4.0,8.0,1.0,6.0
2022-06-29,41.0,2.0,8.0,4.0,3.0
2022-06-30,30.0,2.0,3.0,8.0,3.0
2022-07-01,13.0,4.0,3.0,11.0,1.0
2022-07-02,11.0,4.0,2.0,1.0,3.0
2022-07-03,10.0,3.0,3.0,0.0,2.0
2022-07-04,19.0,6.0,1.0,6.0,1.0
2022-07-05,34.0,0.0,6.0,7.0,4.0
2022-07-06,29.0,4.0,1.0,34.0,1.0
2022-07-07,24.0,3.0,3.0,9.0,1.0
2022-07-08,25.0,2.0,6.0,27.0,7.0
2022-07-09,21.0,1.0,4.0,1.0,4.0
2022-07-10,15.0,1.0,2.0,8.0,4.0
2022-07-11,21.0,4.0,2.0,4.0,1.0
2022-07-12,31.0,2.0,2.0,5.0,6.0
2022-07-13,36.0,0.0,2.0,2.0,0.0
2022-07-14,18.0,1.0,4.0,5.0,2.0
2022-07-15,6.0,4.0,1.0,6.0,1.0
2022-07-16,21.0,0.0,10.0,18.0,0.0
2022-07-17,31.0,2.0,4.0,31.0,7.0
2022-07-18,35.0,1.0,2.0,8.0,3.0
2022-07-19,13.0,3.0,3.0,8.0,3.0
2022-07-20,9.0,0.0,2.0,10.0,1.0
2022-07-21,20.0,4.0,1.0,0.0,0.0
2022-07-22,28.0,3.0,2.0,9.0,2.0
2022-07-23,5.0,1.0,0.0,0.0,0.0
2022-07-24,12.0,0.0,11.0,18.0,10.0
2022-07-25,16.0,3.0,2.0,13.0,0.0
2022-07-26,1.0,1.0,1.0,3.0,0.0
2022-07-27,14.0,3.0,1.0,2.0,1.0
2022-07-28,17.0,2.0,1.0,0.0,2.0
2022-07-29,9.0,7.0,3.0,17.0,1.0
2022-07-30,12.0,2.0,1.0,5.0,0.0
2022-07-31,19.0,0.0,0.0,4.0,0.0
2022-08-01,3.0,3.0,1.0,2.0,0.0
2022-08-02,11.0,4.0,1.0,0.0,1.0
2022-08-03,15.0,2.0,2.0,0.0,1.0
2022-08-04,11.0,1.0,2.0,2.0,2.0
2022-08-05,14.0,2.0,1.0,5.0,0.0
2022-08-06,0.0,0.0,0.0,0.0,0.0
2022-08-07,19.0,3.0,3.0,1.0,1.0
2022-08-08,40.0,4.0,3.0,1.0,3.0
2022-08-09,23.0,2.0,1.0,0.0,1.0
2022-08-10,31.0,1.0,2.0,1.0,1.0
2022-08-11,30.0,0.0,6.0,4.0,4.0
2022-08-12,24.0,3.0,5.0,4.0,4.0
2022-08-13,7.0,2.0,5.0,0.0,2.0
2022-08-14,23.0,2.0,2.0,3.0,2.0
2022-08-15,27.0,4.0,3.0,10.0,4.0
2022-08-16,29.0,3.0,1.0,13.0,1.0
2022-08-17,27.0,2.0,3.0,6.0,3.0
2022-08-18,33.0,1.0,5.0,9.0,5.0
2022-08-19,18.0,1.0,3.0,28.0,6.0
2022-08-20,9.0,2.0,0.0,2.0,0.0
2022-08-21,20.0,0.0,1.0,12.0,3.0
2022-08-22,25.0,1.0,3.0,5.0,0.0
2022-08-23,17.0,0.0,6.0,5.0,2.0
2022-08-24,14.0,2.0,1.0,11.0,1.0
2022-08-25,20.0,3.0,2.0,11.0,0.0
2022-08-26,7.0,0.0,1.0,0.0,0.0
2022-08-27,1.0,0.0,0.0,0.0,0.0
2022-08-28,1.0,0.0,1.0,0.0,1.0
2022-08-29,6.0,1.0,0.0,1.0,0.0
2022-08-30,15.0,4.0,0.0,8.0,0.0
2022-08-31,19.0,3.0,1.0,2.0,3.0
2022-09-01,14.0,2.0,3.0,3.0,1.0
2022-09-02,29.0,3.0,1.0,5.0,3.0
2022-09-03,5.0,1.0,0.0,1.0,1.0
2022-09-04,9.0,1.0,1.0,3.0,0.0
2022-09-05,18.0,1.0,3.0,6.0,1.0
2022-09-06,39.0,6.0,5.0,3.0,6.0
2022-09-07,27.0,3.0,6.0,6.0,10.0
2022-09-08,48.0,3.0,3.0,3.0,3.0
2022-09-09,18.0,2.0,5.0,10.0,4.0
2022-09-10,5.0,1.0,0.0,1.0,0.0
2022-09-11,16.0,2.0,3.0,0.0,3.0
2022-09-12,16.0,4.0,3.0,0.0,0.0
2022-09-13,15.0,2.0,1.0,10.0,2.0
2022-09-14,8.0,2.0,3.0,3.0,1.0
2022-09-15,12.0,1.0,1.0,0.0,0.0
2022-09-16,66.0,10.0,27.0,20.0,1.0
2022-09-17,17.0,1.0,4.0,10.0,3.0
2022-09-18,14.0,0.0,0.0,0.0,3.0
2022-09-19,36.0,2.0,4.0,25.0,8.0
2022-09-20,40.0,1.0,2.0,6.0,2.0
2022-09-21,27.0,1.0,3.0,19.0,2.0
2022-09-22,17.0,1.0,3.0,4.0,2.0
2022-09-23,12.0,2.0,2.0,1.0,1.0
2022-09-24,2.0,1.0,0.0,8.0,0.0
2022-09-25,14.0,1.0,0.0,16.0,2.0
2022-09-26,29.0,3.0,1.0,31.0,5.0
2022-09-27,24.0,2.0,0.0,2.0,2.0
2022-09-28,20.0,3.0,2.0,2.0,6.0
2022-09-29,32.0,7.0,1.0,2.0,1.0
2022-09-30,15.0,1.0,6.0,1.0,2.0
2022-10-01,0.0,1.0,1.0,0.0,2.0
2022-10-02,24.0,2.0,4.0,4.0,10.0
2022-10-03,9.0,0.0,4.0,0.0,1.0
2022-10-04,22.0,2.0,1.0,8.0,1.0
2022-10-05,28.0,3.0,5.0,4.0,3.0
2022-10-06,19.0,0.0,7.0,11.0,11.0
2022-10-07,12.0,3.0,4.0,12.0,4.0
2022-10-08,17.0,2.0,6.0,1.0,0.0
2022-10-09,6.0,4.0,1.0,1.0,1.0
2022-10-10,16.0,2.0,3.0,4.0,2.0
2022-10-11,40.0,4.0,1.0,16.0,5.0
2022-10-12,20.0,1.0,1.0,6.0,1.0
2022-10-13,22.0,2.0,3.0,3.0,1.0
2022-10-14,6.0,0.0,1.0,0.0,2.0
2022-10-15,7.0,1.0,1.0,0.0,1.0
2022-10-16,19.0,0.0,3.0,0.0,1.0
2022-10-17,16.0,3.0,2.0,0.0,3.0
2022-10-18,10.0,0.0,2.0,2.0,1.0
2022-10-19,37.0,2.0,3.0,2.0,3.0
2022-10-20,31.0,4.0,4.0,1.0,4.0
2022-10-21,20.0,4.0,2.0,0.0,1.0
2022-10-22,2.0,0.0,0.0,0.0,0.0
2022-10-23,12.0,3.0,0.0,7.0,3.0
2022-10-24,16.0,2.0,2.0,1.0,1.0
2022-10-25,13.0,1.0,1.0,8.0,1.0
2022-10-26,14.0,1.0,5.0,13.0,2.0
2022-10-27,13.0,1.0,4.0,25.0,1.0
2022-10-28,17.0,2.0,5.0,1.0,8.0
2022-10-29,7.0,1.0,0.0,1.0,1.0
2022-10-30,7.0,0.0,0.0,0.0,1.0
2022-10-31,27.0,3.0,3.0,2.0,2.0
2022-11-01,26.0,3.0,2.0,3.0,2.0
2022-11-02,31.0,3.0,4.0,10.0,2.0
2022-11-03,49.0,2.0,5.0,9.0,0.0
2022-11-04,33.0,3.0,3.0,4.0,4.0
2022-11-05,7.0,2.0,0.0,0.0,0.0
2022-11-06,33.0,1.0,1.0,0.0,1.0
2022-11-07,31.0,2.0,6.0,13.0,2.0
2022-11-08,30.0,1.0,14.0,12.0,2.0
2022-11-09,26.0,1.0,3.0,3.0,4.0
2022-11-10,26.0,0.0,1.0,3.0,1.0
2022-11-11,21.0,3.0,1.0,24.0,0.0
2022-11-12,11.0,1.0,6.0,1.0,1.0
2022-11-13,20.0,3.0,2.0,6.0,3.0
2022-11-14,17.0,1.0,3.0,13.0,2.0
2022-11-15,18.0,1.0,6.0,6.0,8.0
2022-11-16,42.0,5.0,0.0,17.0,7.0
2022-11-17,60.0,3.0,8.0,12.0,5.0
2022-11-18,31.0,2.0,3.0,5.0,4.0
2022-11-19,62.0,3.0,5.0,2.0,4.0
2022-11-20,37.0,2.0,4.0,4.0,2.0
2022-11-21,74.0,2.0,4.0,18.0,7.0
2022-11-22,21.0,7.0,7.0,9.0,3.0
2022-11-23,34.0,3.0,6.0,4.0,2.0
2022-11-24,40.0,2.0,4.0,8.0,3.0
2022-11-25,37.0,2.0,6.0,12.0,4.0
2022-11-26,6.0,0.0,1.0,1.0,0.0
2022-11-27,18.0,1.0,2.0,6.0,6.0
2022-11-28,22.0,3.0,1.0,8.0,3.0
2022-11-29,32.0,1.0,1.0,12.0,2.0
2022-11-30,40.0,3.0,8.0,7.0,4.0
2022-12-01,20.0,3.0,4.0,26.0,4.0
2022-12-02,28.0,6.0,5.0,15.0,5.0
2022-12-03,19.0,1.0,8.0,22.0,4.0
2022-12-04,10.0,0.0,0.0,8.0,0.0
2022-12-05,43.0,1.0,5.0,24.0,6.0
2022-12-06,52.0,5.0,6.0,14.0,4.0
2022-12-07,51.0,1.0,4.0,8.0,10.0
2022-12-08,24.0,0.0,4.0,2.0,6.0
2022-12-09,9.0,3.0,0.0,0.0,0.0
2022-12-10,15.0,1.0,3.0,1.0,2.0
2022-12-11,12.0,2.0,3.0,7.0,1.0
2022-12-12,17.0,2.0,7.0,8.0,2.0
2022-12-13,35.0,2.0,8.0,5.0,4.0
2022-12-14,43.0,1.0,4.0,2.0,7.0
2022-12-15,28.0,2.0,5.0,20.0,6.0
2022-12-16,25.0,3.0,0.0,5.0,2.0
2022-12-17,10.0,0.0,3.0,1.0,1.0
2022-12-18,31.0,3.0,3.0,3.0,4.0
2022-12-19,48.0,6.0,10.0,0.0,7.0
2022-12-20,48.0,6.0,1.0,0.0,1.0
2022-12-21,41.0,6.0,11.0,2.0,8.0
2022-12-22,24.0,4.0,7.0,7.0,7.0
2022-12-23,30.0,2.0,3.0,6.0,2.0
2022-12-24,15.0,1.0,0.0,13.0,0.0
2022-12-25,17.0,0.0,6.0,2.0,5.0
2022-12-26,7.0,0.0,6.0,3.0,2.0
2022-12-27,18.0,2.0,1.0,1.0,2.0
2022-12-28,19.0,2.0,0.0,0.0,0.0
2022-12-29,10.0,2.0,2.0,4.0,1.0
2022-12-30,11.0,2.0,2.0,5.0,1.0
2022-12-31,4.0,0.0,1.0,1.0,1.0
