date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.8020182970815961,0.0,0.7140644537024297,0.05497838925680983,0.6585402291400536
2021-01-02,0.8623419373938641,0.0,0.7140644537024297,0.04099265865639327,0.6585402291400536
2021-01-03,1.019044727170561,0.0,0.9818369186897937,0.0,1.1254977497948921
2021-01-04,1.607313790287107,0.0,1.231142317126305,0.1296631884559426,1.7159038103929638
2021-01-05,1.8533943716273777,0.19623887091989367,1.597140472302256,0.697927467266184,1.7986346909846058
2021-01-06,2.0422881181842794,0.3789440266039326,1.9378973753971067,0.9752579553509804,1.8756599936044105
2021-01-07,2.419233510847115,0.549048826723555,1.987381337429087,1.051647705072789,2.1030257132733126
2021-01-08,2.4685644679718637,0.9036611322375798,1.8995663799306968,0.9968976207893452,2.7816685591371284
2021-01-09,2.172659328352972,0.8413396748418847,1.8178076263977123,0.8759947513854351,2.9465509294589465
2021-01-10,2.0379166004709046,0.7833162489907202,2.009459872578505,0.8053872027071822,2.6331045811726974
2021-01-11,2.0130058750321855,0.7292944387154979,2.455667187458331,0.9774065603517524,2.341275222423431
2021-01-12,2.2109998118031893,1.0714760123680094,2.6033291190832193,1.039662399817919,3.003487067656205
2021-01-13,2.4355547545223026,1.7825365986428943,2.766554821619366,1.2654535003190037,3.3087241166892394
2021-01-14,2.986457111237204,1.979399718651921,3.026662459244071,1.4477013395846978,3.12595281409964
2021-01-15,2.9966691993695314,2.431606005987331,3.1349454066078737,1.4915087869455603,3.1114389358149594
2021-01-16,2.905637605041253,2.2639090400571704,2.834101867017264,1.336494802634325,2.7866210008834673
2021-01-17,2.9616392124297564,2.5002551239619804,2.9556648552242946,1.8215293149495058,2.7955093166136953
2021-01-18,3.154533800726989,2.5240626070224272,3.3366166540595827,2.1332558652387843,2.648132138167237
2021-01-19,3.329816482518364,2.742467065619288,3.691295915044163,2.493412685751575,3.2891814374866444
2021-01-20,3.497319534947417,3.338286889600981,3.887628304846469,2.7867739130484397,3.391267829131258
2021-01-21,3.6590157613273577,3.3042990784794273,4.338192994822186,2.975988947963712,3.6697613773729096
2021-01-22,3.461981453448339,3.2726552543317746,4.222139327928298,2.8164971357162094,3.773395967126743
2021-01-23,3.2785357185264945,3.4394326338038534,4.114089362199506,2.6120618363944548,3.5585783300242126
2021-01-24,3.2082808141197066,3.5947081250364787,4.147377350738796,2.687454404640736,3.2029231954920827
2021-01-25,3.413609318364138,3.7392749617013368,4.31225584842423,2.5198900652146747,3.02744850815746
2021-01-26,3.4747941540075176,4.070110542619546,4.197990950247442,2.517724923732924,3.3310330440524765
2021-01-27,3.9540248279993016,4.378129876577878,4.359378854863316,2.8373809061629425,3.4580282085180643
2021-01-28,4.136648253602705,4.861145368769323,4.643522791654534,2.8273055752162106,3.537351959057892
2021-01-29,4.18818409529988,4.722132834946504,4.64029812988658,2.60813913567335,3.6501182328334503
