date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.115410277062752,6.0,0.0,0.0,0.0
2021-01-02,1.8841637105587674,6.0,0.0,0.0,0.0
2021-01-03,1.823029560793346,5.547583129500973,0.9898796874434708,0.0,1.0131065419084462
2021-01-04,2.0744403146262553,5.35257585773415,0.921612122792197,0.0,0.943237125225105
2021-01-05,2.000183640442386,5.171017363330557,0.8580526660479075,0.0,0.878186289002684
2021-01-06,2.162294682706217,5.228188579652588,0.7988766201135689,0.0,0.8176217173473264
2021-01-07,2.5444722195937697,5.281416953469651,1.3872034776336477,0.0,1.7743405546111295
2021-01-08,2.5148817407985264,5.104765969704988,1.291534272279603,0.0,1.651972240500017
2021-01-09,2.4873319846788178,4.71408937715734,1.2024629431568719,0.0,1.5380431204655332
2021-01-10,2.9342295432913996,4.350355997888841,1.7651081735207304,0.40605460574438423,2.2688852809604945
2021-01-11,3.3241935927361492,4.464124549758576,2.6332562627903573,0.3780508398309784,3.1255169759061476
2021-01-12,3.163747037303322,4.117630124103785,2.451652382597919,0.35197836811849714,2.9099640810160685
2021-01-13,3.091447950390179,3.795031865735531,2.2825729079359935,0.32770399790342836,2.70927690301496
2021-01-14,2.8699706297327574,3.494681763116812,2.1251540866990286,0.30510372218595055,2.5224302200484114
2021-01-15,2.740849795886371,3.4412538959282077,1.9785917358921992,0.28406208617312634,2.348469515217486
2021-01-16,2.7747982248021623,3.415747327297817,1.842137133416875,0.2644715974715314,2.186506100374901
2021-01-17,2.6522410050889205,3.1415547790541125,1.7150931931812283,0.24623217695625338,2.0357125762111146
2021-01-18,2.461053818590206,3.338688932222794,1.596810903996316,0.2292506475109945,1.8953186054379345
2021-01-19,2.437216332967623,3.522227626552257,1.4866860140655358,0.21344025802747763,1.7646069774766975
2021-01-20,2.337940623036073,3.240691609394453,1.3841559441299816,0.1987202402324792,1.64290994454727
2021-01-21,2.168429324954797,3.2047803045315284,2.2785766009437984,0.18501539607851508,1.5296058104405619
2021-01-22,2.473101594231923,3.3975540766328027,3.111313074529076,0.17225571359034164,1.4241157545481091
2021-01-23,2.3713510386959387,3.124616235331513,2.896739759044312,0.16037600920480083,1.3259008749241015
2021-01-24,2.199535574017431,3.0967101286798258,2.6969646032481527,0.1493155947768835,1.2344594352741636
2021-01-25,2.579144773573175,2.844520145858051,2.5109670444034524,1.7632363905284287,1.2940538077939006
2021-01-26,2.624245272993325,2.835931010894189,2.3377969034101107,1.6416338808368125,1.2048087176012179
2021-01-27,2.8974819596471044,3.0541426653152794,2.176569530761138,1.528417751123929,1.1217184612149267
2021-01-28,2.9977103592071623,3.0795700409965043,2.0264612872603696,1.4230096303567614,1.0443585673380351
