date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.9163151491773291,4.085618924861365,2.5778019583798,0.0,4.388316054907296
2021-01-02,1.756606096707578,3.7864562182624883,2.36709892983343,0.0,4.080158888789476
2021-01-03,1.607911461649535,3.507925422463535,2.8264476778904575,0.0,3.793253941024609
2021-01-04,1.629180681479038,3.5477663536633854,2.5985966686881805,0.0,4.142449873617098
2021-01-05,1.888546637266304,3.8840223410345365,2.3864595221895093,0.0,3.8512489958641183
2021-01-06,1.8904617070532714,3.8979255537122484,2.5167127903529147,0.19093442846981312,4.196445269502158
2021-01-07,1.7325356505920766,3.611707217537449,2.3102228078773646,0.6960171284121267,4.517834903578954
2021-01-08,1.6653555725354945,3.345228076960912,2.44573378047609,0.6480159471423248,4.200745403069985
2021-01-09,1.5229540770755254,3.097126808148273,2.2441389021299765,0.6033251921669922,3.905524143975427
2021-01-10,1.390373374405899,2.866135971667541,2.056447118842216,0.5617165582244408,3.630662971714977
2021-01-11,1.4266452209418596,2.651075537702721,1.881699596470852,0.674133907782047,3.3747577423690402
2021-01-12,1.5402700870550432,3.049172271002194,1.7190036273664795,0.6276419141419058,3.13650114952972
2021-01-13,1.4064951768006226,2.821488643979812,1.5675280699244767,0.5843562648907399,2.9146760458517322
2021-01-14,1.3618006486606924,3.2078327492601746,1.4264991026508882,0.5440558328293095,2.70814922518602
2021-01-15,1.240333975536917,2.969207020288967,1.2951962710513403,0.5065347409100467,2.5158656335317358
2021-01-16,1.127244314352712,2.7470382381433596,1.1729488071483132,0.47160131050245724,2.3368429792329195
2021-01-17,1.0219539401467281,2.540191440973311,1.059132202824805,0.43907708219194297,2.170166714885746
2021-01-18,1.482906654702525,2.347609940159817,0.953165019489125,0.40879590410974,2.014985365321136
2021-01-19,1.3530878432310367,2.1683099221610473,0.854505917762802,0.3806030831366545,1.8705061777954644
2021-01-20,1.6314946844147173,2.3005381292438276,0.762650892017605,0.3543545946444714,1.7359910721681153
2021-01-21,1.4914284226182501,2.423647149631244,0.6771306956341457,0.32991634673795606,1.6107528703771348
2021-01-22,1.6005854817192682,2.239103186151686,1.5807892437119129,0.3071634952387867,1.4941517859510498
2021-01-23,1.4626508890742118,2.0672863925672704,1.4388457127288459,0.2859798059119738,1.3855921556233155
2021-01-24,1.573792605661026,2.2064817396220353,1.306691390779094,0.26625706067666527,1.2845193963526662
2021-01-25,1.5175603238065853,2.3360774075695754,1.1836511599982904,0.24789450476792974,1.1904171722041306
2021-01-26,1.385351604121024,2.157572736645995,1.0690964623747838,0.2307983320253139,1.102804756617563
2021-01-27,1.262260727172398,1.9913787326826613,1.2902023553529975,0.21488120567874053,1.6375489088243302
2021-01-28,1.147658876220229,1.8366463841650749,1.168299299429166,0.20006181218365499,1.5190998217467144
2021-01-29,1.5999422848399227,2.2909106452947303,1.0548033508104266,0.18626444582616153,1.4088196372261756
