date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-04,2.6236884143307853,3.9275568597674946,4.923475712514531,2.753114293545527,4.955884846406642
2021-02-05,2.543076208564206,3.6566908694387017,4.583925663375598,2.5632443422665245,4.6140996845854945
2021-02-06,2.331053817328888,3.404505292236033,4.267792859004866,2.3864688703860746,4.29588591323477
2021-02-07,2.2706233079072664,3.52986623815676,3.9734623170045307,2.2218848103594486,3.999617919218579
2021-02-08,2.077390771889669,3.6465816016001957,3.699430433073183,2.0686513751622453,3.7237822006517804
2021-02-09,1.897484617666388,3.395093215282941,3.444297299757791,1.9259857630820905,3.4669696350895887
2021-02-10,1.9354402563271218,3.5211032699590534,3.206759554946909,1.7931591587316011,3.2278682809454784
2021-02-11,1.696838968864593,3.278268561686015,2.98560372357126,1.6694930098535599,3.0052566753630323
2021-02-12,1.680147414509475,3.052181074673187,3.782395599927696,1.5543555608981419,2.7979975943035122
2021-02-13,1.5276373538986214,3.201840242494799,3.521540730967165,1.4471586256637872,2.6050322429722352
2021-02-14,1.522614876437708,3.3411780883976805,3.278675852969429,1.3473545825145605,2.425374846905185
2021-02-15,2.4082414883128136,3.8310608420373686,3.0525602769025717,1.2544335768239012,2.2581076160841373
2021-02-16,2.5968598945457275,3.9270041638338657,2.8420388784954977,1.1679209163532873,2.1023760563541973
2021-02-17,2.792037227393743,4.37648511916761,3.004141762016487,1.0873746462599572,1.9573846041918386
2021-02-18,2.9859834873794773,4.434812973575815,2.7969595715325912,1.0123832913454773,3.7200461162970697
2021-02-19,2.948870238473791,4.128963802984378,2.6040658079786194,0.9425637540113063,3.463491211724858
2021-02-20,3.873104059523186,4.217224750646812,2.4244750626007834,0.8775593571829404,3.2246297488472813
2021-02-21,3.77481008150414,3.9263816643953073,2.257269885869695,0.8170380222048066,3.0022414903060892
2021-02-22,3.8887494704239893,3.6555967220232173,3.1042916820676183,0.7606905723975785,3.7440171299304175
2021-02-23,3.9263461464851144,4.123795431964592,2.8902026005457135,0.7082291536115386,3.485809052004181
2021-02-24,3.550441004528931,3.839395747001517,2.6908782832666986,0.6593857637072945,3.245408427728031
2021-02-25,3.20046035512145,3.5746098334152054,2.505300470627616,0.6139108834516191,3.0215871568502353
2021-02-26,3.0115859501602285,3.328085017317605,2.3325211278257116,0.5715722018342659,2.81320183568815
2021-02-27,2.8357373662308154,3.098561912675012,2.1716576017687657,0.5321534292939717,2.619187915985519
2021-02-28,2.6720162708482587,3.605176816364539,2.0218881119916094,0.4954531927909392,2.4385542666072073
2021-03-01,3.2729193491367794,4.076852761178926,2.8851431339742284,0.4612840070812193,2.270378110289469
2021-03-02,3.489956715980698,3.7956905017872753,3.6888633268545976,0.9817161291655319,2.1138003095798505
2021-03-03,3.692025988559519,3.9455237880156666,3.4344589594853145,0.9140115685334262,1.9680209778846884
2021-03-04,3.880159449236353,4.393727527888597,3.1975997209001212,0.8509762879449141,1.8322953932029855
2021-03-05,3.918348540551798,4.450866250660871,3.979771183647669,0.7922882680866441,2.6547569705585623
2021-03-06,3.6799646055608983,4.504064371862644,3.705304205465071,0.737647697873772,2.4716702829338337
2021-03-07,3.4580209419486803,4.193439242768669,3.449765984398514,0.6867754428479946,2.3012102634211553
2021-03-08,3.662292681702123,4.225802977755471,3.2118510889227547,0.6394116192033054,3.0913328842099617
2021-03-09,4.194900835104171,4.281660046329817,3.276828569110142,0.5953142661548015,3.1153442071068413
2021-03-10,4.074413976010575,4.70668197528453,3.0508403919301323,0.5542581098682634,2.900492882478783
2021-03-11,4.373145499281356,4.742237632719154,3.8431331877100945,0.5160334126359695,2.7004588905836946
2021-03-12,4.2403659047272635,4.415186761497143,4.580785101022472,0.48044490141969565,3.463047123292326
2021-03-13,3.9112890516875964,4.110691122773202,4.264868887158853,1.551800394742993,3.2242162872032
2021-03-14,3.9473312738684725,4.187349597622401,3.970739998389277,1.4447796778641657,3.0018565432581514
2021-03-15,3.8439181776187175,3.8985668667518896,3.6968958605693265,1.3451397000804302,2.794831954067934
2021-03-16,3.8161218430090598,3.6297001862862417,3.4419375253576483,1.2523714449024692,2.602084922752904
2021-03-17,3.5163032011223723,3.37937603550788,3.2045625236088453,1.1660010004264367,2.422630790149255
2021-03-18,3.3741313548874072,3.506470033616756,2.9835582116358212,2.1900767627837516,2.25555280462172
2021-03-19,3.2417644635651977,3.2646445140569793,2.7777955763505924,2.039036986040045,2.0999974387857394
2021-03-20,2.98155667543326,3.039496616535808,2.5862234676367586,1.8984137456234897,1.9551700292143093
2021-03-21,2.670809428032377,2.829876160222994,2.4078632284893957,1.7674886597184218,1.8203307168547016
2021-03-22,2.8608867930537265,3.3550211158057635,3.244499276920443,1.6455928900826684,1.6947906674164464
2021-03-23,3.0182882817183017,3.483794763549268,4.023436287528659,2.0843485374772257,1.984548599659416
2021-03-24,3.5268257077032583,3.96384188441988,3.7459579228715105,1.9406003624787964,2.7965099558800666
2021-03-25,3.657867467230065,4.4107823072994155,3.487615997156233,1.8067658547216379,2.603647200302131
2021-03-26,3.779871864030884,4.466744838388186,3.247090755973045,1.6821613130166972,2.424085324419225
2021-03-27,3.482553220694416,4.518847884574282,3.023153462457662,1.566150187981063,2.2569070261834163
2021-03-28,3.3427089593165507,4.567357617230303,2.8146601202192025,1.4581398301892654,2.1012582657569734
2021-03-29,3.6234180735640464,4.61252185108246,2.6205456291696025,1.3575784625900056,1.9563439026013203
2021-03-30,3.6548546009472473,4.654571310186192,2.439818344399285,1.2639523617217294,1.8214236334564018
2021-03-31,3.98252125353274,4.706583464248501,2.271555010302783,1.1767832333271273,1.6958082104594085
2021-04-01,3.808196438166025,4.742145915547678,2.114896044075005,1.0956257689597393,1.5788559200828975
2021-04-02,4.262257439568381,4.4151013696478385,1.9690411444836249,1.0200653711004468,1.4699693049047666
2021-04-03,3.863186001537488,4.110611620016953,1.8332452034847542,0.9497160351624849,1.3685921114630584
2021-04-04,3.560121555614357,4.187275577814859,1.7068144997961503,0.8842183775650723,1.2742064486035372
2021-04-05,3.277958105961787,3.898497951758661,2.5917987364129385,0.8232377998019638,1.1863301418032932
2021-04-06,3.083739028528818,3.6296360240511674,2.9144017866858247,0.7664627791259663,2.053341046841607
2021-04-07,3.108368842132256,3.855234631503804,3.716104141448153,1.8180929015729692,3.809384873246854
2021-04-08,2.994330399965576,3.9495107954060646,4.462516678640665,1.6927071842231092,3.5466686750918974
2021-04-09,2.6827022060452226,3.677130740550474,4.154756907699929,1.5759687577249637,3.302070835430388
2021-04-10,2.461050435673283,3.7836899314150325,3.86822194854821,1.4672812571922074,3.0743418122972574
2021-04-11,2.1862001703248115,3.5227457982139962,3.601448021062126,1.3660894463513658,2.862318239035378
2021-04-12,1.9987899196577275,3.6399522264810704,4.35576787690195,1.2718763810857543,2.664916981170869
2021-04-13,2.851576873379729,4.10922986714949,4.592528439482836,1.1841607685970814,2.7522229679838897
2021-04-14,3.577066109773893,4.546143532599398,5.278497921638473,1.1024945086938345,2.5624144874332764
2021-04-15,3.4307037181146853,4.592770806770927,4.91446358221513,1.026460404645984,2.3856962469206366
2021-04-16,4.184737996081034,4.713358352793976,5.255935632417169,1.507914844139623,3.1699922481577545
2021-04-17,3.8594975505342095,4.748453570400362,4.893457312940123,1.4039207169575803,2.951372093112392
2021-04-18,3.625172304510039,4.420974013821027,4.555977498254598,1.3070985985467125,2.7478291901391234
2021-04-19,3.7494315401191356,4.83638808294876,5.244467734977699,1.2169538676124565,2.5583237287502185
2021-04-20,4.070575645175532,4.953037095166653,4.882780304979237,1.1330260146736664,3.3307143864128825
2021-04-21,4.083403152195522,5.331757158684343,4.546036835670324,1.0548862895237585,3.1010099459706146
2021-04-22,4.039090612442636,5.324204182781048,5.235212635330273,1.5343803231637578,2.8871471910760893
2021-04-23,4.134803757849484,5.317172101767636,5.87685906949643,1.4285609905317744,2.688033591691531
2021-04-24,3.813007052870354,5.670779406209396,5.471558444013918,1.3300395429088936,2.5026519646783223
2021-04-25,3.7873425199674795,6.0,5.094209585806061,1.2383126778806939,2.3300552774591274
2021-04-26,3.4210238350125124,5.946361310902522,4.742884786784953,1.1529118035440942,2.169361810048153
2021-04-27,4.03875604318844,5.536267427392003,5.4184848656783755,1.0734006446789843,2.0197506507344873
2021-04-28,3.86055296646616,5.87476470937691,5.04479625425228,0.9993730140114683,1.8804575024079706
2021-04-29,3.694639757104037,5.4696085225233295,5.198227061915556,0.930450737183091,1.7507707781039727
2021-04-30,3.4716840140750516,5.812702970361249,4.839728643852414,0.8662817208256366,1.63002796582094
2021-05-01,3.4010741771213944,5.411826903439783,4.505954254621214,0.8065381538721443,1.5176122440401856
2021-05-02,3.129879512192477,5.0385974618232465,4.195198788785269,0.7509148329154447,1.4129493306581038
2021-05-03,3.1513272234742837,4.691107981697505,4.371411968621787,0.6991276030592071,2.264331326120224
2021-05-04,3.719174373995492,4.727737707655372,5.0726308625609455,0.6509119062965031,3.056997321895301
2021-05-05,4.247859652066962,4.401686831265346,4.722794251349845,0.6060214300001925,2.84616992038528
2021-05-06,4.260690108704435,4.098122222212563,4.397084302980891,0.5642268486208688,2.649882339669054
2021-05-07,3.998696410392663,3.815493103439283,4.093837109671864,0.5253146521642572,2.4671318334849817
2021-05-08,3.7547712429989453,4.272664476731274,3.8115035159013906,0.48908605546327394,2.296984810486017
2021-05-09,3.459183676975024,3.9779979610946343,3.5486412044599147,0.4553559826727033,2.138572064935257
2021-05-10,4.074284171912158,4.063807688473389,4.306602909720581,1.5284417462544138,2.2621777011438375
2021-05-11,3.9621157033835273,4.143699503619127,4.009595812498473,1.9752767828785063,2.1061654458925383
2021-05-12,4.063137463208246,4.5782359527607825,3.733071963360646,1.8390507978524022,1.9609126565206387
2021-05-13,3.95173773321092,4.622649956576355,3.4756187245081884,1.7122197083453399,1.8256773008985256
2021-05-14,3.5740814473426115,4.303846511295227,3.235920881438658,1.59413559052842,1.6997685215262135
2021-05-15,3.4279248944717686,4.0070295105162455,3.0127539240980608,1.484195204974736,1.5825431062485436
2021-05-16,3.154878455932481,3.7306826477220216,3.8076733728319576,1.3818369149764782,1.4734022023693334
2021-05-17,3.1061172781610695,3.4733941892584337,3.5450752091883744,1.2865378173918935,1.3717882573783449
2021-05-18,2.9237492923005646,3.2338497624130245,3.300587263727107,1.1978110713648664,1.2771821706625972
2021-05-19,3.3018370006547935,3.0108256408672984,4.075656137314174,1.1152034112707376,2.1379274185382005
2021-05-20,3.3114255748012678,3.1633369075720763,4.152681968502842,1.0382928311831003,3.8881377020678203
2021-05-21,3.046413572101325,2.9451757415326227,3.866290108606094,0.9666864290325419,3.6199902743390058
2021-05-22,3.210587203048955,3.1022145875018614,3.599649411460846,0.9000183994440908,3.370335772660453
2021-05-23,2.884044746846989,3.60857758258264,3.351397727911822,0.8379481649996706,3.137898822821801
2021-05-24,2.7854769319413606,3.359710163094182,3.1202668501248,1.0365580134847887,2.9214920074547805
2021-05-25,2.762191721341751,3.4881604282660703,3.907771614305129,0.9650712539341137,2.720009800044106
2021-05-26,2.8774820352706167,3.967906468811387,3.6382701236633954,2.555249052415296,2.5324229172824437
2021-05-27,2.779366821163359,4.054412161175193,3.387354942721092,2.3790249798349303,2.357773060918137
2021-05-28,2.7565029975139566,4.134951943720806,3.153744257016189,2.2149542915704523,2.1951680222341277
2021-05-29,3.283094581030247,4.209937258504652,3.9389402345143534,2.062198823186283,2.043777124149015
2021-05-30,3.157006087905084,3.919596757918124,3.6672891838581916,1.9199782146906776,1.9028269776559794
2021-05-31,3.0396133529264837,4.009434154481466,4.417068269850011,1.787565924022355,1.771597530921084
2021-06-01,3.272740788474561,3.7329214541723994,5.115138453359638,1.6642855154690892,1.6494183908575613
2021-06-02,3.832214589685406,3.8356330096147566,5.765065865592737,1.5495072040574278,2.0439654574311352
2021-06-03,4.010679870974248,3.931261009509365,5.367475116241513,1.4426446382603637,1.9030023224358845
2021-06-04,3.902897905958577,3.6601395605776843,6.0,1.343151904587235,2.7205875598443647
2021-06-05,3.5286098840387057,3.4077161426068097,5.586206896551724,1.2505207387536328,2.532960831579236
2021-06-06,3.180134829147792,3.5328556505709314,5.200951248513674,1.1642779291844167,2.35827387767722
2021-06-07,3.1296318325339456,3.6493648476409764,5.844960536943046,1.0839828995854914,2.195634299906377
2021-06-08,3.0826118012038126,4.117993342022506,5.441859810257319,1.561470270462613,2.450851291977627
2021-06-09,2.9703497066873688,4.194148215544166,5.066559133687848,1.4537826656031223,2.2818270649446872
2021-06-10,3.1397691214566503,4.265051028822953,4.717141262399032,1.3535217921132516,2.1244596811553986
2021-06-11,3.092049966752538,4.691218407260898,5.394516756767345,1.2601754616226826,2.9267719972728776
2021-06-12,2.9791369642672163,4.727840517662669,5.022481118369597,1.1732668090969804,2.724925652633369
2021-06-13,2.7370414174661732,4.401782550927312,4.676103110206176,1.0923518567454644,2.5369997455552054
2021-06-14,2.785581411142897,4.098211340518532,5.3563088219671,1.0170172459354325,3.31086102274856
2021-06-15,2.6938041711134133,4.1242798593844405,4.986908213555576,0.9468781255260923,3.0825257798003833
2021-06-16,2.5398715719458504,3.83984676563379,4.642983509172433,0.8815761858346376,2.869937794986564
2021-06-17,2.6704943099709855,4.295338576015814,4.322777749919161,0.8207778281908695,2.6720110505047323
2021-06-18,2.655138935369333,3.9991083293940335,4.02465514647646,0.7641724607294301,2.487734426331992
2021-06-19,2.4353880802164203,3.723307754953066,3.7470927225815327,0.7114709117136074,2.31616653486082
2021-06-20,2.230792456453363,3.8266823241346875,3.4886725348172885,0.6624039522850828,2.15643091176697
2021-06-21,2.3827309955469462,3.9229276126830936,3.2480744289678203,0.616720921093008,2.0077115385416624
2021-06-22,2.66116066263844,4.012535295124714,3.453795973691406,0.5741884437762488,2.8180754507014676
2021-06-23,3.33129722752982,4.095963137397946,3.2156031479195852,0.534589240757197,3.572552196505425
2021-06-24,3.461148390405559,3.8134829210256735,3.99653299501062,0.4977210172567007,4.27499606328842
2021-06-25,3.32278032422003,3.550484098885972,4.723605611267789,0.46339542985968685,3.9801687485788735
2021-06-26,3.467894179159473,3.665777540899807,4.397839707042425,0.4314371243521222,3.7056743521251585
2021-06-27,3.192091238227929,3.41296529669982,5.0972359983318825,0.40168283991404474,3.4501106037027345
2021-06-28,3.1407636616775214,3.5377427940368382,4.745702481205546,0.3739805750923865,3.212171941378408
2021-06-29,3.2984303898957577,3.2937605323791246,5.421108236345825,0.7229263624475207,3.9394696188598166
2021-06-30,3.7191628465214657,3.7869134622959546,5.047238702804733,1.0478069230885074,4.074422106175658
2021-07-01,3.768455151817248,4.246055845321969,5.236311622219908,1.5277891888964552,3.793427478163543
2021-07-02,4.499196227459281,4.313378822064355,5.877882264186782,1.974669229476269,3.531811790014333
2021-07-03,4.289238655270047,4.736213249244273,5.4725110735532105,1.838485144684802,3.288238563116793
2021-07-04,4.093760915645587,4.409577852744667,5.0950965167564375,1.7116930657410228,3.0614634897983932
2021-07-05,4.254188519282003,4.825777864015598,4.743710550083579,1.5936452681037105,2.8503280767088484
2021-07-06,4.882945918027733,5.21327442623336,5.061148114987452,1.9176453360686825,3.1281671150344055
2021-07-07,4.578038025969527,4.853738258906922,4.71210341740211,1.785393933581187,2.912431451928584
2021-07-08,4.63658238423659,4.8791521036779315,4.387130767926102,1.66226331747214,2.711574110416268
2021-07-09,5.375937440231198,5.262967683850016,4.084570025310509,1.5476244679913025,2.524568999353077
2021-07-10,5.173999780784012,5.260158809659434,3.802875540806335,1.4408917460608677,2.3504607925011403
2021-07-11,4.985988856471117,4.897389236579473,3.5406082621300365,1.3415199015049457,2.188360048190717
2021-07-12,5.290337970574386,4.9197926690972045,3.2964283819831373,1.2490012876080527,2.0374386655568744
2021-07-13,5.299758194730769,4.940651037303367,3.0690884935705065,1.1628632677730146,1.8969256541391588
2021-07-14,5.650952868094176,4.960070897357382,3.8601227995821668,1.634910613257893,2.714929972119827
2021-07-15,5.567018275350462,4.978151456718017,3.593907434093741,2.074402969398987,3.476520199205277
2021-07-16,5.488872275209761,5.355139495301129,3.346051748983828,1.9313406956473325,3.236760185466982
2021-07-17,5.210661182486011,5.345973944458746,3.1152895593987364,1.7981447856026884,3.0135353450899487
2021-07-18,4.951637061674243,5.3374405005710095,3.9031375850084498,1.67413480038871,2.8057053212906418
2021-07-19,5.030887814038276,4.9693411557040434,4.206924586268539,2.1109220401759545,2.6122084025809422
2021-07-20,5.263655624341628,5.01250770221361,3.9167918561810544,2.5175860220468373,2.4320560989546705
2021-07-21,5.685824954113365,4.666817515854051,3.646668279892706,2.3439593998367103,2.26432809213021
2021-07-22,5.599485389920051,4.705122446352846,3.8249005935180236,3.2867966518898686,4.005821087825898
2021-07-23,5.930009222235921,5.100940071857694,3.5611143456891945,4.16461064518074,3.7295575645275596
2021-07-24,5.621374891786229,5.109305515735548,3.315520252883043,3.877396117926896,3.472346698008418
2021-07-25,5.1970560396390475,5.477248446800211,3.0868636837186956,3.609989489104351,3.232874511938872
2021-07-26,5.21290950041166,5.81981600330869,3.303703210873256,3.9132695089801715,3.009917649046536
2021-07-27,5.090699971126627,5.4184493823908495,4.078557191553691,4.018126404343045,3.276750509969494
2021-07-28,5.319342805079058,5.044763218088032,4.227004062995493,4.293259050754128,3.5251811046219026
2021-07-29,5.326762695821326,4.696848513392305,3.935486541409597,3.997172219667636,3.2820651663721163
2021-07-30,5.5391253418637785,5.093236754963398,3.664073676484798,3.7215051700353854,3.055715844553349
2021-07-31,5.12047887246987,4.741979047724543,3.411378940175501,3.464849641067428,2.8449768207910493
2021-08-01,5.004643869249787,4.775100424301234,3.176111427059949,3.225894493407605,2.6487715228054594
2021-08-02,5.581645726618429,5.166091982361366,2.957069259676504,3.0034190111036323,2.466097624680945
2021-08-03,5.776430232605909,5.530118605382869,2.7531334486643315,2.7962866655102783,2.2960219264270867
2021-08-04,5.752326852484256,5.869039944058061,2.5632621763426533,2.6034393092681904,2.1376755866734944
2021-08-05,5.66140095047226,5.824432982956578,2.3864854745259185,2.42389177069797,1.9902496841442878
2021-08-06,5.508260976355461,5.821490336966184,2.2219002693862,2.2567268209946616,1.852991085237785
2021-08-07,5.091743083893159,5.420008244761619,2.068665768049221,2.1010904885122708,1.7251985966006964
2021-08-08,4.70395056332481,5.0462145727090935,1.9259991633561713,1.9561876962010798,1.6062193830420277
2021-08-09,5.164720242132191,5.418508603292822,1.7931716348488487,1.82127819991135,1.495445632487405
2021-08-10,5.319773405840677,5.765127183491465,1.669504625548928,1.6956728068140154,1.3923114509365495
2021-08-11,5.601102895849495,5.727686619670438,1.554366375511071,1.578729854619945,1.296289971561615
2021-08-12,6.0,5.6928281636991365,2.4498642758716573,1.469851933611673,2.1557174400648718
2021-08-13,5.82350836729508,5.6603737391741324,2.280908118914992,1.3684828347419025,2.007047271784536
2021-08-14,5.3852492754576335,5.270003136472467,3.126299692144273,1.274104708207978,1.868630218558016
2021-08-15,4.908730124606794,4.906554644301952,2.9106928168239783,1.1862354179867383,1.7397591690022907
2021-08-16,4.670528835372902,4.568171565384576,2.7099553811809454,1.104426078815239,1.6197757780366153
2021-08-17,4.722694517129389,4.613279664881266,3.5257574880470584,1.0282587630348776,1.5080671036892626
2021-08-18,4.908232213596689,5.01543127531519,3.604896807533114,1.3912510037632173,1.4040624758486238
2021-08-19,4.73855008702085,5.029693877575285,3.356283234599795,1.7292092968551198,2.256057357849329
2021-08-20,4.443600528135532,4.682818437742506,3.124815425317051,1.6099534832789044,2.1004671952390304
2021-08-21,4.374446790041954,4.720019856386926,2.9093109132262196,1.4989222085700147,1.9556073886708214
2021-08-22,4.104607803362079,4.7546556599524195,2.7086687812795835,1.3955482631513927,1.820737913590075
2021-08-23,3.990348049905868,4.426748373059149,2.879969602539602,1.8515483675756936,1.9662631464431506
2021-08-24,3.7469986315112385,4.481609796164488,3.6840465906913242,1.7238553767084042,2.779485568402854
2021-08-25,3.4519471076588832,4.532687672848771,3.4299744120229567,1.6049687990043764,2.587796908513002
2021-08-26,3.108759140794164,4.2200885229971306,3.1934244525730975,1.4942812956247642,2.4093281562017603
2021-08-27,2.7892393095752874,3.929047935204225,2.973188283430125,1.391227413167884,2.243167593705087
2021-08-28,2.4917553287852985,3.6580791120866927,2.7681408156073584,1.2952806950183744,2.0884663803461154
2021-08-29,2.214787484601516,3.4057977940117476,2.577234552462023,1.2059509919136588,1.9444342161843142
2021-08-30,2.2308601669218957,3.1709151875281787,3.4021898199294407,1.122781957988579,2.7591620816101443
2021-08-31,1.9718850925217963,2.9522313814917522,3.1675560392446513,1.045348719506608,2.5688750414990995
2021-09-01,1.8677400160157234,2.748629217250942,2.949103898607089,0.9732557043682212,2.391711245533645
2021-09-02,1.8392621825467348,2.559068581578463,3.7484130042713986,0.9061346213083439,3.17559241928021
2021-09-03,1.60729386568975,2.3825810931937417,3.4899017625975093,0.8436425784594923,2.9565860455367474
2021-09-04,1.459808187756119,2.218265155732104,3.2492188824183703,0.7854603316691826,2.752683559637661
2021-09-05,1.2540091119191765,2.0652813518885105,3.025134821561931,0.731290653623032,2.5628433141454083
2021-09-06,1.4048271956336247,2.643156983908141,2.8165048338680045,0.6808568154421333,2.38609549937676
2021-09-07,1.5452440321953516,2.8210247097135506,2.6222631211874523,0.6339011729978482,2.221537189074914
2021-09-08,2.018401068832699,2.909449749875928,2.4414173886917663,0.5901838507221345,2.0683277277594025
2021-09-09,1.9110479939603566,3.0689524573387317,2.273043775678541,0.5494815161895735,1.9256844361897885
2021-09-10,1.8110985794240382,3.217454978079963,2.116282135976572,0.5115862392109822,1.792878613004286
2021-09-11,1.6495574039914904,3.355715945666625,1.970331643840257,0.4763044296102249,1.6692318121074385
2021-09-12,1.4306721753107294,3.484441674109381,1.8344467028857565,0.4434558482577955,1.5541123767896843
2021-09-13,1.574198372621482,3.9644441804586066,1.7079331371694975,0.41287268630898205,1.4469322128731543
2021-09-14,2.3877826780334566,4.0254633360187295,1.5901446449509113,0.38439870794284525,1.3471437843991436
2021-09-15,2.597379129261628,4.1079995892647885,1.480479497023262,0.3578884522226491,1.2542373165095475
2021-09-16,2.3816117090126947,3.8246892727637682,1.3783774627457956,0.3332064900003974,1.167738191233027
2021-09-17,2.7970882162143633,3.56091759878006,1.283316948073672,0.3102267320693355,1.0872045228721285
2021-09-18,2.9784566992921278,3.726942119698604,1.1948123309651426,0.288831785030071,1.0122249006050852
2021-09-19,2.8048928912846525,3.830066043035705,1.1124114805537535,0.26891235157972126,0.9424162867702516
2021-09-20,2.917238296941594,3.926077971659903,2.038389028842431,0.2503666721604302,0.8774220600964412
2021-09-21,3.4327446873939103,3.6553139736143927,2.1842949269663934,0.23310000511488324,1.7657369707697108
2021-09-22,3.3648203212458494,4.123532183446031,2.033653897520435,0.21702414269316714,2.5927887841551684
2021-09-23,3.3700652181101822,4.199305067904,1.8934019045879913,0.20205696043846594,2.41397576455826
2021-09-24,3.648887693820186,4.630006650543251,1.7628224628922675,0.18812199764960622,2.247494677347346
2021-09-25,3.6345417374035294,4.310695847057509,1.6412484999341803,0.17514806677721956,2.092495044426839
2021-09-26,3.347245861420672,4.013406478294922,1.5280589482145817,0.16306888975810097,1.9481850413629194
2021-09-27,3.011278670158588,3.7366198246194102,1.4226755724756446,0.15182275942995607,1.8138274523034075
2021-09-28,3.1778753977919236,3.8390763200309386,2.3272555971835023,0.14135222429685565,2.637562680755507
2021-09-29,3.4014675199010047,3.857290904309359,2.489050219487734,0.13160379503500352,2.4556618062206446
2021-09-30,3.0617609039161398,3.9514252562939944,2.317391583660994,0.12252767123948605,2.286305819584738
2021-10-01,3.2248760981868845,4.039067584003828,3.1602670558733097,0.11407748701607322,4.026283109938735
2021-10-02,3.034317848876323,3.760511198900115,2.942317603744116,0.10621007411841299,3.7486084127015804
2021-10-03,2.7884167238263764,3.50116559897597,2.7393991483134874,0.0988852414205914,3.4900836945842295
2021-10-04,3.1758377127650324,3.5040963979471957,3.5531706505497693,0.09206556959848164,3.2493882673715246
2021-10-05,3.3310855409082674,3.622588991749912,4.3108199802180325,0.08571621997100015,3.0252925247941773
2021-10-06,2.996232854509108,3.372755268180952,4.013522050547823,0.6320495687525692,2.8166516610152685
2021-10-07,2.8899279287302306,3.1401514565822657,3.736727426372111,0.5884599433213575,2.62239982232456
2021-10-08,2.5854999052399013,2.9235892871627995,3.4790220866223103,0.5478764989543673,2.4415446621642456
2021-10-09,2.302066917852353,2.7219624397722617,3.23908952892422,0.5100919128195834,2.27316227167016
2021-10-10,2.0381810330432564,2.534240892201761,3.015704044170825,0.4749131602113362,2.1163924598308386
