date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,,0.0
2021-01-02,5.585536625367008,0.0,0.0,,0.0
2021-01-03,5.199656931743188,0.0,0.0,,0.0
2021-01-04,4.840389630783079,0.0,0.0,,0.0
2021-01-05,4.505899385061599,0.0,0.0,,0.0
2021-01-06,4.1944774321484966,0.0,0.0,,0.0
2021-01-07,3.904532855298367,0.0,0.0,,0.0
2021-01-08,3.634584456162039,0.3185027722201144,0.0,,0.0
2021-01-09,3.383253188000631,0.29653706379114103,0.0,,0.0
2021-01-10,3.1492551107469056,0.2760862318055451,0.0,,0.0
2021-01-11,2.9313948319244716,0.25704580202585225,0.0,,0.0
2021-01-12,2.728559399917378,0.2393185053344142,0.0,,0.0
2021-01-13,2.5397126183935326,0.2228137808285925,0.0,,0.0
2021-01-14,2.3638897528368483,0.2074473131852413,0.0,,0.0
2021-01-15,2.2001926021461427,0.19314060193108673,0.0,,0.0
2021-01-16,2.0477849101237617,0.17982056041859798,0.0,,0.0
2021-01-17,1.9058880934132691,0.16741914245869466,0.0,,0.0
2021-01-18,1.7737772640621206,0.15587299470292262,0.0,,0.0
2021-01-19,1.6507775263903617,0.14512313299927276,0.0,,0.0
2021-01-20,1.5362605292476896,0.13511464106828847,0.0,,0.0
2021-01-21,1.5036525729446404,0.12579638996013062,0.0,,0.0
2021-01-22,1.813745498948458,0.11712077685943195,0.0,,0.0
2021-01-23,1.687989331284538,0.10904348190360905,0.0,,0.0
2021-01-24,1.644917319668602,0.34040032093741146,0.0,,0.0
2021-01-25,1.5308044747136376,0.31692443673483134,0.0,,0.0
2021-01-26,1.4245614811348777,0.2950675790289809,0.0,,0.0
2021-01-27,1.3256455905615492,0.27471809082008564,0.0,,0.0
2021-01-28,1.233551485545002,0.2557720155911142,0.0,,0.0
2021-01-29,1.147808698115803,0.23813256624000287,0.0,,0.0
2021-01-30,1.0679792063713764,0.22170963063724403,0.0,,0.0
2021-01-31,0.9936551968162205,0.20641931128295138,0.0,,0.0
2021-02-01,0.9244569810234893,0.1921834967117133,0.0,,0.0
2021-02-02,0.8600310559750841,0.1789294624557331,0.0,,0.0
2021-02-03,0.800048298171397,0.1665894995277515,0.0,,0.0
2021-02-04,0.7442022822852051,0.1551005685258376,0.0,,0.0
2021-02-05,0.6922077157704749,0.14440397759302123,0.0,,0.0
2021-02-06,0.6437989814291744,0.13444508258660595,0.0,,0.0
2021-02-07,0.5987287804907222,0.1251730079254607,0.0,,0.0
2021-02-08,0.8676144002469071,0.11654038668922202,1.7857525208589604,,2.638774085251036
2021-02-09,0.807108653183094,1.5417655936322041,1.6625971745928252,,2.4567896655785506
2021-02-10,0.7507757162616128,2.8686994069929117,1.5479353004829752,,2.28735589553865
2021-02-11,0.6983278094726475,2.6708580685796073,1.4411811418289768,,2.129607213087709
2021-02-12,0.6494969997036109,2.4866609604017036,1.3417893389442197,,1.9827377501161425
2021-02-13,0.6040338319876113,2.3151671010636545,1.2492521431549632,,1.845997215625374
2021-02-14,0.5617060551485773,2.155500404438575,1.1630968229373793,,1.7186870628236242
2021-02-15,0.9367608099659168,2.0068452041324663,3.5829367781442425,,4.238931005810962
2021-02-16,0.871486344990448,3.3017045615966047,3.3358376899963638,,3.946590936444688
2021-02-17,1.2251769418876584,3.074000798727873,3.105779918272477,,3.6744122511726407
2021-02-18,1.5544750838264405,2.862000743643192,2.8915881997709265,,3.4210045097124584
2021-02-19,1.8610630090797893,2.664621382012627,2.6921683239246557,,3.1850731642150474
2021-02-20,1.7320435648550878,4.391871023470373,2.506501542964335,,2.96541294599332
2021-02-21,1.6119220133355379,6.0,2.333639367587484,,2.760901708338608
2021-02-22,2.018163925039611,5.586206896551724,5.387053259093097,,2.570494693970428
2021-02-23,2.292773309519638,5.2009512485136735,5.015532344672883,,2.3932191978345365
2021-02-24,2.5484441157596622,4.84226495551273,4.66963356228165,,2.2281695979838787
2021-02-25,2.7864824526038237,4.50831564823599,4.347589868331191,,2.0745027291574045
2021-02-26,2.5936409777912575,4.197397327667991,4.04775608430835,,1.9314335754224112
2021-02-27,2.8285622896677225,3.9079216498977845,3.768600492287084,,1.798231259876038
2021-02-28,2.6328187571266115,3.638409811973799,3.5086970100603887,,1.6742153109190698
2021-03-01,2.4505747785538534,3.3874849973549166,3.2667179059182927,,1.5587521860280993
2021-03-02,2.2808993502274926,3.153865342364922,3.0414270158549623,,3.210434758768231
2021-03-03,2.5373890502118033,4.36961986270958,2.83167342855462,,2.9890254650600774
2021-03-04,2.361726430736618,4.068266768729609,4.779288630926434,,2.7828857778145544
2021-03-05,2.4646192155090088,5.459836200903857,4.449682518448748,,2.5909626207238956
2021-03-06,2.2939752053236715,5.0832957732553155,4.142807862004007,,4.171458266933283
2021-03-07,2.386738225020655,4.732723650961845,6.0,,5.642954213404091
2021-03-08,2.6359286922606096,4.406328916412752,5.586206896551723,,5.253784957307257
2021-03-09,2.453470235402748,4.1024441635567,5.2009512485136735,,4.891454960251584
2021-03-10,2.2835951203971523,3.8195169798631348,4.84226495551273,,4.554113238854923
2021-03-11,2.125435530564357,3.556102015734642,4.50831564823599,,4.240036463761481
2021-03-12,1.9781834986510645,4.50523899668182,5.625999344355159,,6.0
2021-03-13,2.255550153916508,4.194532858979626,5.237999389572044,,5.586206896551724
2021-03-14,2.513788074336059,3.905254730774134,4.876758052360179,,5.200951248513674
2021-03-15,2.3397531083695458,4.830312214132381,5.969031927505267,,4.84226495551273
2021-03-16,2.177720553848999,4.49718723384739,5.557374553194558,,4.508315648235991
2021-03-17,2.026862658260904,5.381421785959205,5.174107342629416,,4.197397327667992
2021-03-18,1.8864087554719875,5.010289248996501,4.81727235348256,,3.9079216498977853
2021-03-19,1.7556413287374792,4.664752059410535,4.485046673932038,,3.6384098119737995
2021-03-20,1.63389234522604,4.343045020830499,4.175733110212588,,3.387484997354917
2021-03-21,1.5205398433360802,4.043524674566326,3.887751516404822,,3.1538653423649228
2021-03-22,1.4150047553695653,3.76466090390658,3.6196307221700073,,2.936357387719066
2021-03-23,1.3167479493317757,3.505029117430264,3.3700010171927652,,2.733849981669475
2021-03-24,1.2252674747448682,3.2633029714005897,3.137587153938092,,3.131702844790201
2021-03-25,1.1400959984053336,3.038247594062618,2.921201832976844,,2.9157233382529464
2021-03-26,1.475261791618759,2.828713277230713,2.719739637599131,,2.71463897009757
2021-03-27,1.3728493279086111,2.6336296029389397,2.532171386730225,,2.527422489401186
2021-03-28,1.2774997927301979,2.451999975150047,2.357538877300555,,2.353117490132139
2021-03-29,1.1887260875640888,2.282896528587975,2.194949989210861,,2.1908335252954396
2021-03-30,1.5205380815251863,2.125455388685356,2.0435741278859743,,2.039741558033685
2021-03-31,1.4150031150628712,1.9788722584311933,1.9026379811352172,,1.8990697264451546
2021-04-01,1.731209796782673,1.8423983095738699,1.7714215686431332,,1.7680994004834196
2021-04-02,1.6111457465094965,1.7153363571894649,1.6492545639091238,,1.6461615107949081
2021-04-03,1.4993619755655048,1.5970372980729497,1.5355128698464258,,1.532633130740087
2021-04-04,1.3952874302038574,1.486896794757574,1.4296154305466724,,1.4269342941373222
2021-04-05,1.2983904396947372,1.3843521882225687,1.3310212629227638,,1.3285250324726792
2021-04-06,1.2081760002552118,1.288879623517564,1.2392266930660216,,1.2369026164400805
2021-04-07,1.1241832462942742,1.199991373619801,1.1537627831993993,,1.151598987720075
2021-04-08,1.4604464706877724,1.1172333478529182,1.0741929360821993,,1.0721783678773111
2021-04-09,1.773519127881719,1.0401827721389239,1.0001106646282545,,0.9982350321616346
2021-04-10,1.6505371927051604,0.9684460292327912,0.9311375153435474,,0.9293912368401425
2021-04-11,1.5360367702993987,1.1405337270714777,1.224071639146819,,0.8652952894718567
2021-04-12,1.4294329287492067,1.061876228652755,1.1396529054125555,,0.8056197522669011
2021-04-13,1.3301810762714419,0.9886433852973924,1.061056153315138,,0.7500597693519424
2021-04-14,1.2377741791369714,0.9204610828630895,0.9878798668796112,,0.6983315093966359
2021-04-15,1.1517401714600504,0.8569810081828763,0.9197502208879138,,0.6501707156451437
2021-04-16,1.0716395436229171,0.7978788696875054,0.8563191711715059,,0.6053313559454786
2021-04-17,0.9970630970159307,0.7428527407435396,0.7972626766079536,,0.5635843658802733
2021-04-18,0.9276298536232195,0.6916215172439851,0.7422790437384397,,0.5247164785781854
2021-04-19,1.2774484844078249,0.6439234815719861,0.6910873855495818,,0.4885291352279657
2021-04-20,1.188678317746707,0.5995149656015043,0.6434261865461623,,0.45483747072948527
2021-04-21,1.1060302315449766,0.5581691059048488,0.599051966784358,,0.42346936929986556
2021-04-22,1.0290820133571588,0.5196746848079626,0.5577380380406092,,0.3942645852102197
2021-04-23,1.3719039434704579,0.4838350513729307,0.5192733457619464,,0.3670739241612391
2021-04-24,1.2766196072188138,0.4504671167954872,0.48346139088181217,,0.34175848111563634
2021-04-25,1.1879066045017657,0.4194004190854536,0.45011922599341125,,0.3181889306938683
2021-04-26,1.5197751145361265,0.390476252251974,0.4190765207524864,,0.29624486650808424
2021-04-27,1.828756141119842,0.6024239347100271,0.39017469173507346,,0.2758141860592508
2021-04-28,1.7019647567544474,0.5608774564541632,0.36326609230506834,,0.25679251805516456
2021-04-29,1.5839176057935624,0.5221962525607726,0.33821325835299465,,0.2390826892237739
2021-04-30,1.4740116376575663,0.486182717901409,0.31488820605278817,,0.22259422789799638
2021-05-01,1.3716853914619838,0.4526528752875187,0.29317177804914757,,0.20724290183606559
2021-05-02,1.2764161277626478,0.4214354356125174,0.27295303473541327,,0.19295028791633692
2021-05-03,1.1877171581115422,0.39237092281165414,0.2541286875122813,,0.17964337150831367
2021-05-04,1.5195987334141945,0.3653108591694711,0.23660257113212396,,0.16725417347325755
2021-05-05,1.502942129858722,0.3401170068129558,0.2202851524333568,,0.15571940288889496
2021-05-06,1.398620677304439,0.3166606615155106,0.20509307295519424,,0.14498013372414356
2021-05-07,1.301493807684934,0.294821995204096,0.19094872309621533,,0.13498150381213364
2021-05-08,1.2110653428667741,0.2744894438107101,0.17777984564130395,,0.12567243458371063
2021-05-09,1.1268733238981428,0.25555913734100594,0.16551916663155886,,0.11700537012966161
2021-05-10,1.0484876510652787,0.2379343692485228,0.15410405169145133,,0.10893603425865049
2021-05-11,0.975507886703647,0.2215251024037971,0.14347618605755813,,0.10142320430977803
