date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0748080479251017,0.014084491849717126,0.01351648273039974,0.0,0.030330502836245908
2021-01-02,0.0329732442645076,0.0,0.0,0.0,0.01462363529604713
2021-01-03,0.0,0.0432248198146491,0.027965136683585683,0.18755050740461743,0.0
2021-01-04,0.2382387961137106,0.252482519769721,0.21619943601585886,0.33090807915642273,0.2848153745398707
2021-01-05,0.5078585346100116,0.40505517866149865,0.45903447318411184,0.43312050392112705,0.7070569848582899
2021-01-06,0.7568916748747825,0.645697028163932,0.7797376455225247,0.747092721248825,1.005937278879074
2021-01-07,0.8712142388597557,0.938052673516636,0.8350266685524725,0.930007219556402,1.0957227283470736
2021-01-08,1.1210861006377526,1.1841895506471767,1.170348792849784,0.9909024622245559,1.3363847532537507
2021-01-09,1.0588896610923584,1.1316616337398897,1.0905672542208609,0.922564361381483,1.2463120463284052
2021-01-10,0.9750848955713687,1.0827563317917257,1.0162878906697945,0.9214560688118854,1.1938649853058951
2021-01-11,1.1958797951989268,1.3611671218317567,1.35262572375838,1.0923455086668374,1.474879181318767
2021-01-12,1.5548417404582566,1.5860110076177858,1.6522513614897667,1.1889326341095638,1.7365130879514408
2021-01-13,2.028497035028119,2.209995858577692,1.9312131621362303,1.3101169963880444,1.948689541804912
2021-01-14,2.1398252430594713,2.326159040499699,2.096320838797726,1.4073146074900382,2.271888077093527
2021-01-15,2.361970695984149,2.546986903293787,2.2500417791377387,1.3415168455639086,2.4314352503625174
2021-01-16,2.2381016105755984,2.442726437615195,2.163381068899576,1.2958860692727243,2.312962422119233
2021-01-17,2.1167988201895236,2.3738253325793885,2.0286310284458944,1.206514616219433,2.155539531134199
2021-01-18,2.115421215913497,2.3519295034400307,2.038338921534395,1.1858235474541146,2.0718008614123766
2021-01-19,2.464754116174852,2.373797207031849,2.3582564075539176,1.2447054937003972,2.2922677556248017
2021-01-20,2.74616815511201,2.5772551871808993,2.547978756832344,1.3464142429187804,2.513236903983465
2021-01-21,2.876693517790157,2.6962591232434976,2.6300014270477354,1.2848165061354961,2.656139330570391
2021-01-22,2.9284924585504304,2.877478350550365,2.841532188690201,1.2743545159815237,2.726358947231906
2021-01-23,2.7834821083268246,2.9476082571639113,2.7681449673355365,1.202097206588355,2.6032534212274836
2021-01-24,2.6345275373582115,2.8157187325977246,2.605203554547706,1.134823159911957,2.5043447990394263
2021-01-25,2.9102094650125627,2.8478544476588534,2.818444514293622,1.1034471205622864,2.852049752265766
2021-01-26,3.0015317647974022,2.9763653494568896,2.8818143736496156,1.3711899160526628,2.8773445702816858
2021-01-27,3.12241437807956,2.997421987493248,3.048945759720807,1.4016587658590056,3.057963593491598
2021-01-28,3.2787871965794655,3.4254767072378614,3.0423530505395333,1.38313868882755,3.210419264802008
2021-01-29,3.3426982089554924,3.5000670992841796,3.049731493687368,1.350266649537534,3.3366538843439146
2021-01-30,3.1571691438649636,3.400499424165181,2.8403373550006803,1.2571448116383936,3.12433844971117
2021-01-31,2.9306475820052347,3.265545009712134,2.658900674126233,1.18607437840682,2.958079193926599
2021-02-01,3.090285029247891,3.492010092498778,2.8008559705940446,1.2761974438674788,3.148837179597751
2021-02-02,3.1054400523579933,3.660603418164777,2.8924717984246016,1.4226219613048037,3.1222501640965836
2021-02-03,3.227125110873458,3.6767246994256055,3.112934120605324,1.730869534614477,3.3173928814341425
2021-02-04,3.316512494296089,3.705818660035403,3.1424778692094213,1.689645266634368,3.4519568777140313
2021-02-05,3.2961442881884624,3.71882164875343,3.3321819106745845,1.7762977232214827,3.3573444528256284
2021-02-06,3.199487579152082,3.928110765524873,3.1168249156157293,1.6850528498655986,3.143602082435524
2021-02-07,3.2668753971533833,3.6722624109142346,2.8892871616518585,1.5688423084955572,2.9288936976355737
2021-02-08,3.570663933855786,3.7439175911084512,2.8531559420772443,1.6794552125253885,3.011716403372991
2021-02-09,4.0108800840966445,3.971093638311112,2.995230806244352,1.8918441030679247,3.1202409334502947
2021-02-10,4.074603302884409,4.191656688102694,3.262672231221173,2.0426978570667185,3.362642821039228
2021-02-11,4.177260720719518,4.241576065168113,3.471119971801498,2.0424850233397187,3.5569136019899066
2021-02-12,4.111475502515532,4.203545775475546,3.475961247909307,2.3705002557588672,3.5178902524846514
2021-02-13,3.860974512685323,3.9287019029372745,3.3047543674110362,2.207017479499635,3.355903228140927
2021-02-14,3.6476707882647053,3.71506625577838,3.1859043061728105,2.1016970043163323,3.173673987637063
2021-02-15,3.542707940387693,3.6147555444750163,3.115800249073248,1.9880108012297681,3.01971914850125
2021-02-16,3.7975915404592246,3.5495317969609728,3.2667946782186723,2.0384571154461257,3.2062261028224253
2021-02-17,4.062786830322542,3.8268340433238675,3.4614416293791144,2.210458045112709,3.552646051511914
2021-02-18,4.269850119697511,3.8878291109381093,3.5615657564909196,2.2662160533516262,3.8751749692573005
2021-02-19,4.36103437332902,3.8882796547662934,3.8710484950745148,2.406880261108825,3.9241506327218927
2021-02-20,4.1710156336892314,3.6774317488605703,3.7266601491416216,2.2565177279137734,3.781266253741024
2021-02-21,4.039920705390144,4.185349670330753,3.605746102900017,2.179041860395782,3.585408499701489
2021-02-22,4.258521636436619,4.1934505385899135,3.831083024659206,2.2475720367083563,3.8742642031809895
2021-02-23,4.335119277716782,4.482682563273819,3.9192311244820948,2.389522038716815,4.04895761842071
2021-02-24,4.5014875504114755,4.709714076223477,3.960750596815654,2.7248621017693475,4.133068874218767
2021-02-25,4.624508013004868,4.653482898307843,4.188637415489737,3.0995920997232442,4.33703429407648
2021-02-26,4.669319632996577,4.713805667459989,4.3467419709198705,3.1515236794850794,4.542640000794548
2021-02-27,4.45206344044298,4.446024933092632,4.101964764724953,2.9654356367317054,4.388514917716653
2021-02-28,4.209947763429787,4.238965311127347,3.9011017106249692,2.7609228341984844,4.166484813012102
2021-03-01,4.424791224504117,4.201115073437591,4.119585762857666,2.695548034477529,4.321025082746229
2021-03-02,4.63079429568247,4.292635623615272,4.471683259453538,2.7284570953361897,4.449200535303321
2021-03-03,4.868409329179584,4.377844411711734,4.569717963660485,2.6496921031381113,4.788432447039948
2021-03-04,4.946203506436633,4.738866568657954,4.674508136514596,2.8420557315240282,4.9472003791168895
2021-03-05,5.094333641311381,4.793300808820438,4.839653814548008,2.838067883646803,5.016484460935806
2021-03-06,4.79597066664069,4.548206634610415,4.547366205372475,2.642339064084954,4.782559846951711
2021-03-07,4.46638897764501,4.291846523198201,4.24820339688618,2.4601087838032334,4.454819892185126
2021-03-08,4.45437281943601,4.43344769941195,4.469782367251316,2.415479780661261,4.510940646344259
2021-03-09,4.566697639267281,4.6638747202141495,4.649047063854609,2.342670221904172,4.688845943986419
2021-03-10,4.591590579493952,4.624889369045428,4.721333298820738,2.2279943851757285,4.744533837975316
2021-03-11,4.592853296638112,4.630846138334045,4.937315586237394,2.12122722684235,4.937742995412974
2021-03-12,4.586060395810705,4.8617439655430585,5.097853095296184,2.162486201361288,5.007679310590782
2021-03-13,4.3127900808776864,4.626014065477745,4.801275121902901,2.013349221957061,4.742948213274223
2021-03-14,4.0205154579154385,4.392456908049976,4.511634319116687,1.9839020141299573,4.417940095312984
2021-03-15,4.196627744722962,4.4566969777839835,4.660979708751222,2.2065529914281203,4.680793561761743
2021-03-16,4.420358361807662,4.601013648979464,4.745959485420399,2.0856353409545365,4.894105467857777
2021-03-17,4.51909193824178,4.7353774462993945,4.852111553297328,2.0668320924917847,4.9827581352347625
2021-03-18,4.489496158541539,4.606953921543733,4.802261478872485,2.2993929629912406,4.89252128260908
2021-03-19,4.465925734111782,4.684570077494845,4.93156361611007,2.1877017648085166,4.855628263819558
2021-03-20,4.2746495080444,4.601903984757614,4.768102227234254,2.036825781028619,4.522849107889674
2021-03-21,3.9650839343390096,4.440432050766026,4.426683279365658,1.9276134554101731,4.197313371035445
2021-03-22,4.210759490593821,4.5295324736673255,4.744085154161614,2.02911273067214,4.251559611193445
2021-03-23,4.221566728826392,4.7674174501637,4.775543099720004,2.0610952201145007,4.308235286445625
2021-03-24,4.357915675144089,4.763544696616574,4.893171401065291,2.200276483282496,4.610068336862188
2021-03-25,4.528688183021911,4.844445980619277,5.029720371226875,2.3611174565465713,4.73401663943424
2021-03-26,4.508391260875071,4.863429898326372,5.03520382645889,2.292057023590496,4.676641240266033
2021-03-27,4.204619034868928,4.655752710734057,4.7159135268349655,2.133984125411841,4.340499149454814
2021-03-28,3.927773018075805,4.363806644855261,4.47270917879636,2.0337004332690753,4.0746598744235865
2021-03-29,4.024619594388261,4.359600135561007,4.67880499178838,1.9715912757265803,4.251239766083328
2021-03-30,4.1108028294569765,4.383852714055446,4.7625554385929245,2.0856868068136625,4.38422799909993
2021-03-31,4.3185389376310725,4.575446603126185,4.948661854357596,2.2231720984851635,4.476630894759128
2021-04-01,4.5239012187011145,4.71157364498772,5.284131137661913,2.116737511647686,4.8610916601883645
2021-04-02,4.487997363963496,4.584791761701829,5.28558550552536,2.0801600769453668,4.763538731404994
2021-04-03,4.25734841988173,4.3822465054752815,4.9895769520880515,1.9523299702443468,4.5313517829517895
2021-04-04,3.956944558700906,4.151416412060035,4.659916850724819,1.8176865240205986,4.205229654713966
2021-04-05,4.109551176347198,4.077350553929219,4.853101789790739,2.0986882654188377,4.451339071640882
2021-04-06,4.23171186459658,4.177406588210925,4.938348250497935,2.1571308600208163,4.52340674992947
2021-04-07,4.500834091390773,4.369153649283294,5.09881454133186,2.070880050303679,4.653331713669297
2021-04-08,4.8290893714112,4.674437201756746,5.315796605070617,2.162498870745404,5.025606215725417
2021-04-09,4.907603136386008,4.6347234035850855,5.463748457629929,2.3259451965982443,5.215137938789475
2021-04-10,4.596220391972825,4.738593406543125,5.168969286777878,2.181164391990129,4.841858144631812
2021-04-11,4.284398851004016,4.455018681078938,4.826937300263623,2.108885306259975,4.5257355196343845
2021-04-12,4.276965201981047,4.416352702828444,4.900471725794013,2.2447707014179374,4.529844938245386
2021-04-13,4.533005841417385,4.873310558507739,5.10409963893665,2.4181723168644362,4.7535670942390995
2021-04-14,4.691703165414291,5.2987540793126,5.3207172131854215,2.392064692806559,4.946153268486151
2021-04-15,4.787660375178095,5.300490895856081,5.454813230730554,2.4459036392977005,5.172578240233314
2021-04-16,4.689739296618649,5.048587078653378,5.458012902492081,2.370995883393271,5.037836610803196
2021-04-17,4.42724791423322,4.771802462949987,5.1771457698971775,2.207478925917873,4.7081982295180875
2021-04-18,4.121103247068339,4.457768474034169,4.902132301647384,2.0708682089428874,4.417000397241116
2021-04-19,4.278325643922882,4.517504297838231,5.011030313204576,1.9436789207247966,4.617091200292659
2021-04-20,4.508374724177608,4.5731204096558065,5.247582944372166,1.8408905165066147,4.866210107777303
