date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-10,4.477032828034521,,5.267793087708856,4.523222296072502,4.421721741399802
2021-03-11,4.7034086083154705,,5.433421927781268,4.59696062980564,4.545587937832908
2021-03-12,4.558436717756152,,5.305432194715502,4.701491207629054,4.660911637960282
2021-03-13,4.4456963603686095,,5.115720366164081,4.538699843564267,4.682519474772944
2021-03-14,4.185096897765034,,4.868543138367394,4.342288412103763,4.359587097202396
2021-03-15,4.253738416447225,,4.99115748407661,4.320872005481198,4.401975936825945
2021-03-16,4.365289191047606,,5.077599999801729,4.363718473648035,4.612966417570074
2021-03-17,4.472323019029551,,5.256345604557391,4.390476231698238,4.552118316620958
2021-03-18,4.576739519078229,,5.349695346397327,4.643788286902026,4.61798450026301
2021-03-19,4.654103567126542,,5.509675754836052,4.888599956799384,4.663993455501965
2021-03-20,4.55699896774321,,5.305878163517697,4.703935129463502,4.513863743803342
2021-03-21,4.288723463251731,,5.045586604869035,4.4064340450026815,4.374087805325313
2021-03-22,4.350218322245185,,4.94434413545239,4.577920856920314,4.50123910079804
2021-03-23,4.629806874019388,,5.05165240138621,4.378804527986978,4.619621341410577
2021-03-24,4.724950523676805,,5.020540574803401,4.417655649774106,4.729839289567078
2021-03-25,4.711893814305572,,5.203221312317568,4.211653270539057,4.660930990549203
2021-03-26,4.877605341680734,,5.305274010851915,4.575961471399747,4.511012483330081
2021-03-27,4.58721905277977,,5.1155730915324655,4.350072037689788,4.285670678820142
2021-03-28,4.428026763262125,,4.8684060206069235,4.337088240906847,4.333157202470055
2021-03-29,4.746716159163634,,5.0615787963415375,4.333969289988971,4.291606288769216
2021-03-30,5.065660447791345,,5.191037187660573,4.151677207050902,4.252920955323608
2021-03-31,5.141067913606381,,5.2863713520510105,4.233100516818559,4.403743318258718
2021-04-01,5.0548465096977395,,5.3096209852573715,4.299939014308411,4.70037441531341
2021-04-02,5.174672655291964,,5.190169248227737,4.46083148789316,4.805023185959371
2021-04-03,4.908265908960078,,5.078955562027733,4.215973818233201,4.64516728595334
2021-04-04,4.72693245694724,,4.904862811592711,3.961094649599335,4.324810921404834
2021-04-05,4.6470386472611995,,5.0955213258800285,4.172263934873098,4.45536062266518
2021-04-06,4.928390303546811,,5.18232515387689,4.485472172016736,4.748431905622875
2021-04-07,5.190338397329969,,5.212750386957328,4.51568556004555,4.794633327866095
2021-04-08,4.9673181985032455,,5.241077328101185,4.625821315093798,5.150068997908967
2021-04-09,5.137647722860047,,5.549646581609682,4.662051922183224,5.1746972035311565
2021-04-10,4.918261363651939,,5.272543407920194,4.537858155255538,4.90358403900735
2021-04-11,4.780705513443996,,5.226197718817799,4.251810655222853,4.565405829420636
2021-04-12,5.030605293411387,,5.2535972577643815,4.353236444756693,4.850887787774508
2021-04-13,5.07190393819882,,5.067460252450969,4.564269703107991,4.886960340514818
2021-04-14,5.279487596429227,,5.176356176499248,4.590330123162635,4.807216106948824
2021-04-15,5.272653894513889,,5.136644089563815,4.919553267410627,4.818733980382966
2021-04-16,5.244058010631923,,5.029121793616494,4.8672949030607295,4.8294575177182
2021-04-17,5.084033426149498,,4.999563802052286,4.648221743359089,4.496391482013497
2021-04-18,4.957278491661134,,4.830946345408673,4.354562961388227,4.357820527107181
2021-04-19,5.261701240116604,,5.0267025470190285,4.305391799312831,4.228806189780613
2021-04-20,5.5451293162648,,5.067860373675871,4.358275279509247,4.194451897644564
2021-04-21,5.675609798017356,,5.0255523310966534,4.497205739182142,4.333991876405617
2021-04-22,5.9527259281331855,,5.066789482989522,4.626554787843113,4.463908408355563
2021-04-23,5.832761581183484,,4.822986798860046,4.486870275937429,4.3275776654256575
2021-04-24,5.4542689764249905,,4.595998092946395,4.3119721206250565,4.029124033327336
2021-04-25,5.190813196941271,,4.455212754172154,4.176044141870889,4.0085409243949615
2021-04-26,5.056694140329336,,4.394685722734604,4.2288787385625755,3.9036148355313047
2021-04-27,5.087458976105811,,4.12668604844286,4.466427213652851,3.7201625239730056
2021-04-28,5.116102099070118,,4.300462952077906,4.687593035288625,3.8924121147114077
2021-04-29,5.142769834243781,,4.391706268041033,4.848658983618299,4.138544928015159
2021-04-30,5.212065358775321,,4.6177548887801905,4.890983996261346,3.938890541113146
2021-05-01,4.9430798053066525,,4.404920107699634,4.616460636369098,4.096055441014298
2021-05-02,4.759345394925085,,4.347861534639499,4.369839333590834,4.070856372931098
2021-05-03,4.721683153713872,,4.153640088327265,4.373431098229962,4.047395171612257
2021-05-04,4.5309840061710185,,3.9728132245193244,4.340897508546243,3.8540269748069953
2021-05-05,4.664705128530434,,3.8750061525331567,4.274729968286083,4.1028070391386375
2021-05-06,4.667714062436469,,4.207238237625118,4.356636292331351,4.505954867024782
2021-05-07,4.703071638727526,,4.375459817868285,4.414955081165148,4.452486873009825
2021-05-08,4.469189100434567,,4.2498840153063275,4.128414243603487,4.1454188128022516
2021-05-09,4.295903335876493,,4.132968612921056,3.897512489531744,3.9452903648804383
2021-05-10,4.223502200717301,,4.165214288991016,3.8439844032366475,3.930488888254746
2021-05-11,4.245028134308795,,4.195236125332013,3.9107502599541064,3.830945698435242
2021-05-12,4.265069520756047,,4.434834411085586,3.80249275434966,3.7382675561894967
2021-05-13,4.4171295731440825,,4.51681072987577,4.04253892457313,3.8235060193311776
2021-05-14,4.603169668875208,,4.875329403951538,4.041794896400954,3.9028659677734323
2021-05-15,4.3984103933604395,,4.997475731344607,3.8527445368288435,3.7194653022674
2021-05-16,4.385640221222651,,4.758453305949262,3.7036403679018166,3.548712958520405
2021-05-17,4.640552411658311,,4.818111080266089,3.833901593232934,3.607205846789098
2021-05-18,4.788950564013874,,4.803105551691563,3.7309439956782224,3.7014830485101164
2021-05-19,5.03828171980403,,4.842046617377751,3.8324139773846495,4.132308392991332
2021-05-20,5.359351510486296,,5.107586256618363,3.7474977972347214,4.361896635379227
2021-05-21,5.569344669968009,,4.860970001893794,4.036183781142165,4.575651205878302
2021-05-22,5.297952635757184,,4.5608127911083125,3.8206121602236527,4.345851558434003
2021-05-23,4.911876463037547,,4.281356077618382,3.601968724435999,4.046137657852347
2021-05-24,4.774760950803012,,4.5855640299458456,3.4432512043097474,4.024381195504454
2021-05-25,4.9139033418382505,,4.798243149863982,3.5197150101586425,3.8326001694652487
2021-05-26,5.065683177659434,,5.066803717898646,3.644721919711973,3.997095439824875
2021-05-27,5.407096684381425,,5.246293893820037,3.949465306776884,4.0369171847320375
2021-05-28,5.413695827464655,,5.342856463291141,3.7129660354848317,4.015796617082097
2021-05-29,5.1085712526773115,,5.291661597956268,3.5645323515980447,3.9103701356193277
2021-05-30,4.935657110782693,,5.102899465733069,3.5160295895383014,3.7264519412963373
2021-05-31,5.063703214922782,,5.068253358850476,3.345300083093197,3.640980265060172
2021-06-01,5.120982453374265,,4.965447665021317,3.392641492264465,3.9044532059260773
2021-06-02,5.280714442912375,,4.869732019042445,3.3021768026026783,4.3212806085165365
2021-06-03,5.251562659140858,,4.851166425724722,3.361461642722295,4.2805487702607685
2021-06-04,5.31335523023122,,5.186626086293666,3.4973825776160634,4.328388528983742
2021-06-05,5.215251942417417,,5.146205729717239,3.2830920139723085,4.115641479945964
2021-06-06,4.96828009631353,,4.75582811579857,3.1553354027235887,3.831804136501415
2021-06-07,5.027375924120851,,5.027313858596366,3.26959429395919,3.9963543056861335
2021-06-08,5.1268631211044156,,5.280076446718451,3.42978973128635,3.8922686732851544
2021-06-09,5.108321773319654,,5.268485724512996,3.632753677043582,3.795361360360104
2021-06-10,5.1442606608720345,,5.434066796529949,4.010077752987987,3.855221693594572
2021-06-11,5.3246207285435005,,5.306032589757379,4.13714418876289,3.760869344786114
2021-06-12,5.047872735780474,,4.975181407395098,3.9235791927160895,3.5014990451456924
2021-06-13,5.079245944284459,,5.090441389723094,3.7157734054821345,3.6030663711179804
2021-06-14,5.219622842005903,,5.056654460496361,3.855768961848593,3.4403415398640487
2021-06-15,5.2462976886615404,,4.954648690691624,4.014619567714871,3.5154971588622637
2021-06-16,5.130585587133135,,4.9302267751911995,4.178211429690781,3.358811583625967
2021-06-17,5.311888763338318,,5.260233997865902,4.364156387804697,3.7275069382415396
2021-06-18,5.480688272219004,,5.214737233594838,4.550731673110123,4.070775027021556
2021-06-19,5.237643944089589,,4.960731256320168,4.281735167468231,4.133081940450682
2021-06-20,4.855726991484959,,4.653693959022522,4.00438191016153,3.8480418066264956
2021-06-21,4.744717328352771,,4.508929595001652,4.34710704118328,3.6684221177512875
2021-06-22,4.641363504057285,,4.515246927479846,4.711043014293371,3.7584775076818104
2021-06-23,4.656304888482671,,4.591677555484218,4.923026847801851,3.5850346670096833
2021-06-24,4.825850134880102,,4.451190184810817,5.129680854318503,3.680840915612041
2021-06-25,4.983702605663916,,4.3203915983217875,5.332013280376066,3.684277332039342
2021-06-26,4.708232735828349,,4.128064630376294,5.1526458702447,3.4301892401745593
2021-06-27,4.429527316296515,,3.878452617626502,4.860076863870841,3.279386969675346
2021-06-28,4.770346697535752,,3.787153173701909,5.074275609876837,3.6535598838737204
2021-06-29,4.77639268930745,,3.9137971640357954,5.2580055582647685,3.787521507793591
2021-06-30,4.870955603144944,,4.243354006955161,5.425861114442189,3.869363146686714
2021-07-01,5.1146312389950275,,3.985791002717172,5.715400254913735,4.012945359731521
2021-07-02,5.363735130333479,,4.0886574076252975,5.850109668609693,3.9077155167067223
2021-07-03,5.0398226491116365,,4.053410055259944,5.769552647145526,3.638217894864879
2021-07-04,5.005050620744898,,4.09114252840998,5.524132461854737,3.7303563346496373
2021-07-05,4.905976248038329,,3.914625841148058,5.665305699127495,3.8161403992768257
2021-07-06,5.013835836475861,,4.173576560293628,5.884514950340522,4.06753333088641
2021-07-07,5.269891134884602,,4.301286330108098,5.978410693879685,4.473113828307191
2021-07-08,5.372504458984917,,4.420188529590536,5.933852383866047,4.764960752255093
2021-07-09,5.514890103308499,,4.7148218300578515,6.0,4.779392788081906
2021-07-10,5.225020084699611,,4.565841750793165,5.80147277505192,4.792829511093076
2021-07-11,4.999608045364637,,4.286038212497382,5.598698259650529,4.462289544810794
2021-07-12,5.21217762723878,,4.4437860993128675,5.472694074816391,4.583357961698314
2021-07-13,5.318771193245705,,4.807340954806765,5.519391931668828,4.953364346649311
2021-07-14,5.531562995295734,,4.924097715957524,5.5487744570056705,5.080383841570546
2021-07-15,5.7741464441604435,,5.027763074282085,5.802928580418934,5.201706317920704
2021-07-16,6.0,,4.927749813871436,5.8242889547517755,5.443305483964226
2021-07-17,5.854541900478006,,4.834634019696004,5.575093851695039,5.239430115130275
2021-07-18,5.474547204733684,,4.606842057172977,5.253390501772881,4.878090107190255
2021-07-19,5.543195003054295,,4.676955779681272,5.21398652629746,5.142007632594498
2021-07-20,5.574552315388046,,4.792626197071152,5.186269477976242,5.237639566151004
2021-07-21,5.703003624787273,,4.849927220276124,5.124586303812202,5.4767605771441605
2021-07-22,5.689195392670099,,4.973825422405428,5.013340672034424,5.356340465189936
2021-07-23,5.658076243482377,,5.300825841823976,4.927705976001397,5.421876091105181
2021-07-24,5.380564790408492,,5.181980666410438,4.677558300594773,5.219478611433923
2021-07-25,5.055491642974579,,5.000782736362815,4.390845719384246,4.9452770739513054
2021-07-26,4.99740552258754,,4.9026301889121155,4.258447593699137,5.2045610154409925
2021-07-27,4.876624926275864,,4.74069780903679,4.287660370504663,4.931388277682025
2021-07-28,4.964275272046571,,4.872129074010187,4.180317298985117,5.020105057819805
2021-07-29,4.823546048845896,,4.71230021930051,4.2866736648112145,5.2742284486978726
2021-07-30,4.603588402298666,,4.775140965110355,4.25115393479358,5.339301079110421
2021-07-31,4.4210337203706525,,4.974745813637835,4.029726197641215,4.971073418482117
2021-08-01,4.073201242475506,,4.666741995145868,3.778722280892276,4.799765778302104
2021-08-02,3.8160576265934245,,4.59162674019289,3.553998390695715,4.726034962819745
2021-08-03,3.821216242478781,,4.73333876853483,3.470344462281502,4.571626526478516
2021-08-04,4.003886865782489,,4.724179606286599,3.5718480023931463,4.856679471242189
2021-08-05,4.062792156295791,,4.856750057656559,3.61253482873411,5.122073592229057
2021-08-06,3.87306682368778,,4.627432851136254,3.587629785822335,5.026114651648289
2021-08-07,3.563025166253521,,4.343381650747844,3.376084688389218,4.679486054982889
2021-08-08,3.3188326355983735,,4.078920188317257,3.1791289080204543,4.356762878777173
2021-08-09,3.269348743157476,,4.1148933419460985,3.211022163418697,4.399346492085221
2021-08-10,3.112110174184421,,4.077836614800001,3.1689605911284904,4.610518313845951
2021-08-11,2.9212487009431047,,3.9727865503806834,3.1567080517397885,4.292551533580713
2021-08-12,2.854717446694786,,4.086628238874654,3.0466369874216257,4.25380101083776
2021-08-13,2.881708441823988,,4.122069802809882,3.042820558633397,4.046197928568671
2021-08-14,2.662269799720435,,3.9434202000721057,2.8329708649345418,3.7671497955639346
2021-08-15,2.435731385318406,,3.6359933123358594,2.6375935639045736,3.5073463613871114
2021-08-16,2.380450612117899,,3.843611094323113,2.590231733559984,3.351222910114619
2021-08-17,2.417916193050237,,3.6841655404464926,2.5909832943634816,3.3773916027831214
2021-08-18,2.341630582045367,,3.8884610998054256,2.5558053769707283,3.2302305486557317
2021-08-19,2.448473821692658,,4.149216283871176,2.7472888129508117,3.350506046799741
2021-08-20,2.503481618546145,,4.32143937816634,2.701331204621001,3.205199168947067
2021-08-21,2.3990614719600787,,4.12904014954191,2.5598795588749095,2.9841509503989934
2021-08-22,2.27960924303985,,3.8088118859801607,2.437152610646517,2.778347436578373
2021-08-23,2.5241306469350113,,3.7223152511346256,2.4574307639447732,3.187074801335159
2021-08-24,2.70732156222617,,3.7123328750789737,2.592912774766388,3.310326557915071
2021-08-25,2.7667112625208934,,3.4913920178669295,2.6921429638222643,3.1677906792958224
2021-08-26,2.5329699886153847,,3.2151394875241435,2.506477931834522,2.949322356585766
2021-08-27,2.315348802565429,,2.957938855825688,2.3336173848114514,2.7459208147522647
2021-08-28,2.3350706917130104,,2.7890251723552497,2.262372370866203,2.8995969841999614
2021-08-29,2.131097733035632,,2.7728586556907424,2.1960408061585577,2.6996247783930674
2021-08-30,2.0745927054800455,,2.6872580975818714,2.188100301745455,2.6849687685640236
2021-08-31,2.066451519884352,,2.6075610262391287,2.153799183513834,2.6713235180335344
2021-09-01,2.2589730411492503,,2.603909278272285,2.1039248364346657,2.744381823949008
2021-09-02,2.4382172161200186,,2.60050937499281,2.2817253896032588,2.7266391213230023
2021-09-03,2.427231949820288,,2.456246000545329,2.1871508991357063,2.6243575486756208
2021-09-04,2.2391365140618165,,2.392480797963727,2.0721905525085638,2.443367372904888
2021-09-05,2.108480120828955,,2.2625642219320445,1.974127917252985,2.2748592782217925
2021-09-06,2.1369104476750613,,2.423803304277108,2.16087998208928,2.6325474595593112
2021-09-07,2.3690396760483847,,2.6444714235368423,2.361660828990769,2.87980498577452
2021-09-08,2.674093879135667,,2.7793720781850224,2.4678700164959606,2.883352220705769
2021-09-09,2.602374313258107,,2.834420265781068,2.4770603164073224,2.941787857471434
2021-09-10,2.6245348113531883,,2.8151230530182287,2.602219153385966,2.9961934503222247
2021-09-11,2.511766168711465,,2.6560587352586498,2.4317251751014535,2.789559419265519
2021-09-12,2.2956073150686755,,2.4374153968198833,2.2640199906116982,2.597176011040311
2021-09-13,2.316690686112585,,2.374948856564175,2.170666562143563,2.7611104428129702
2021-09-14,2.314086559813367,,2.3167903535674803,2.0837513011559894,2.742214042334278
2021-09-15,2.3116620284313365,,2.2626427818119375,2.2629431326196636,2.6388583372033603
2021-09-16,2.3538716496179193,,2.353327472606127,2.3849298487201414,2.6283931164218823
2021-09-17,2.2820029036773475,,2.508307020421943,2.6240754503066195,2.790174644375123
2021-09-18,2.103923264204596,,2.5115003763045602,2.5238294340333915,2.597748806832011
2021-09-19,1.9825919226860258,,2.3733755534907512,2.3677110548946105,2.590118726076144
2021-09-20,1.9807956186623337,,2.668070422294909,2.500411220253441,2.926064876527155
2021-09-21,1.9791231976747579,,2.660245612531115,2.56117376884106,2.9815548128913445
2021-09-22,2.155433890096771,,2.6529604448199966,2.8957975565658485,3.0332178570924864
2021-09-23,2.0750170351279036,,2.575628728840142,2.9831085515845572,3.081317932728032
2021-09-24,2.0668465854185643,,2.5741792082801247,2.911918101399969,3.0403382570827837
2021-09-25,1.948072256230065,,2.361182733770912,2.72006557497656,2.916422261279555
2021-09-26,1.8152557883351568,,2.2334246449249404,2.6401077849179293,2.715289691536138
2021-09-27,1.8472333791240367,,2.185026432386125,2.56566432520817,2.7853158475548803
2021-09-28,1.877005618824029,,2.0694170539804833,2.4066607811607836,2.9362751181886035
2021-09-29,1.9269580723675679,,2.243976630667034,2.41110299604281,3.16258590932593
2021-09-30,1.9512320573611097,,2.2653996686017144,2.531841202132073,3.2017640503246865
2021-10-01,1.9071315591623863,,2.1442473083881017,2.6532220469917682,2.980952736509191
2021-10-02,1.8216055311247568,,2.031450283361634,2.479210627768925,2.775369789163729
2021-10-03,1.6530439628327755,,1.926432363509406,2.3082305844745163,2.5839649761179544
2021-10-04,1.696208576070096,,2.04030397970377,2.2118281495330834,2.4057604950063713
2021-10-05,1.6696959041673045,,2.146322380988178,2.2117682744224636,2.3256084827946193
2021-10-06,1.5783112771340646,,1.96283327387841,2.1848042938172934,2.250984195562988
2021-10-07,1.5154625099259744,,1.791998587948626,2.0341281356229968,2.0957439062138166
2021-10-08,1.3902477251946972,,1.6329456044967579,1.8938434366145145,1.9512098437163117
2021-10-09,1.2736684428586806,,1.4848617923174323,1.763233544434203,1.8166436475979455
2021-10-10,1.1651291110285962,,1.3469906568401298,1.6416312310249472,1.6913578787980867
2021-10-11,1.0418417786053153,,1.218627875533675,1.5284152840577097,1.5747125078464945
2021-10-12,0.9715239643397,,1.0991176998345624,1.42300733343304,1.4661116452363916
2021-10-13,0.9282891262600881,,0.9878496052181472,1.3248688966445545,1.3650004972890541
2021-10-14,0.8213355858898077,,0.8842551722994156,1.2334986279104472,1.2708625319587745
2021-10-15,0.7439916235058526,,0.7878051830302518,1.1484297570200717,1.1832168400995486
2021-10-16,0.6497482557393128,,0.6980069171589613,1.0692277048117906,1.1016156787133728
2021-10-17,0.562004430577362,,0.6144016351408634,0.9954878631006328,1.0256421836296918
2021-10-18,0.5692457907180101,,0.5365622346412551,0.9268335277143822,0.9549082399310925
2021-10-19,0.5759877467110271,,0.46409106865886096,0.8629139740789076,0.8890524992461895
2021-10-20,0.5600312684678752,,0.39661791412352854,0.8034026655217414,0.8277385337809351
2021-10-21,0.6118756522617889,,0.33379808059063276,0.7479955851409317,0.770653117658112
2021-10-22,0.5934441460496188,,0.27531064937035055,0.6964096827174192,0.7175046267851386
2021-10-23,0.5095833629352331,,0.22085683409629475,0.6483814287369075,0.6680215490758187
2021-10-24,0.43150608210459807,,0.17015845435838073,0.6036654681343622,0.6219510974154174
2021-10-25,0.35881344133124826,,0.12295651460239179,0.5620333668837164,0.5790579182833197
2021-10-26,0.29113408612847425,,0.07900988103647102,0.523272445029667,0.5391228894361941
2021-10-27,0.2281222726638227,,0.03809404978544137,0.48718469020003474,0.5019420005095601
2021-10-28,0.1694561015070781,,0.0,0.4535857460483082,0.46732531081924555
2021-10-29,0.1148358731887297,,0.035082099689953586,0.44921220527129424,0.43509597903860797
2021-10-30,0.1529164441837661,,0.20884269148512213,0.42720146478779353,0.4908518644798052
2021-10-31,0.21060424065717465,,0.22952184693472244,0.424647529614953,0.45700001175705995
2021-11-01,0.28654704016217114,,0.24877485373262614,0.5119638439440567,0.4254827695669179
2021-11-02,0.4461862922341149,,0.33724904058638383,0.6111971667001926,0.4819016349716799
2021-11-03,0.6170494124687818,,0.5607195066375079,0.9188526905250669,0.7059545535121091
2021-11-04,0.8872962280084489,,0.6982292427811209,1.2860152964547646,0.8287930419507179
2021-11-05,1.0055045016082356,,0.826255548845864,1.7444586942091014,0.7716349011265304
2021-11-06,0.9821596499536507,,0.8043545072361027,1.6779676676817985,0.7184187010488388
2021-11-07,0.9604247880683477,,0.8545128559172069,1.571215171169987,0.7546350884203648
2021-11-08,1.0068892974368102,,0.9717609817656683,1.8754484379847893,0.7883537939041994
2021-11-09,1.2057836601605536,,1.010374056341285,2.1407612769833237,0.905509576108871
2021-11-10,1.5910624160676865,,1.6107159492815,2.3339602091844966,1.2718731632516964
2021-11-11,1.6829685622448656,,1.4641652167721921,2.2537221405748635,1.269920277367853
2021-11-12,1.72406941000549,,1.6099173258449846,2.1072624390359445,1.1823395685838631
2021-11-13,1.5622344707562166,,1.4634216708140575,1.970903406568675,1.1865614133667668
2021-11-14,1.4782609770616726,,1.3270291644059526,1.8349790337018694,1.1047295917552655
2021-11-15,1.7780477786105007,,1.9055327740313628,1.9326640456199045,1.5431163721594408
2021-11-16,2.057159628328375,,2.0913947148523353,2.0594898065809812,2.0370320861864983
2021-11-17,2.494890158993394,,2.1233406435328566,2.2493242561712443,2.325359638151556
2021-11-18,2.5244633573825936,,2.1530834047181697,2.3094643239010093,2.593802531360403
2021-11-19,2.6409309118639683,,2.251323914622274,2.482059151607133,2.6722071122188513
2021-11-20,2.4158641449003166,,2.1311422960624156,2.373668539622072,2.487916966548586
2021-11-21,2.3174865827036184,,1.948700091361321,2.236875495839971,2.316336486096959
2021-11-22,2.5593957562771394,,2.272682923070956,2.3337517451816954,2.585401665654399
2021-11-23,2.8735554255852964,,2.4332241639581644,2.5405492247334363,2.4928606071910586
2021-11-24,2.810313362740964,,2.5121446215008896,2.5626659886643566,2.4067016906907073
2021-11-25,2.795899764979888,,2.6561712624963776,2.403869226447578,2.5837722824874776
2021-11-26,2.6935463214281454,,2.508069137186581,2.2739627882816853,2.4055810905917894
2021-11-27,2.4648509055290333,,2.299631977925199,2.1261071800043645,2.239678946413045
2021-11-28,2.3186280025398127,,2.317216716048971,1.9974179218331027,2.085218329419042
2021-11-29,2.226956381195563,,2.404137687240606,1.9403896661442555,2.3702226921956484
2021-11-30,2.3639416581725947,,2.696711029579257,2.138437918523258,2.4640465723068385
2021-12-01,2.3358453723912076,,2.68691100551999,2.4125217867799407,2.465637335311328
2021-12-02,2.331920233245188,,2.6072378715608258,2.416559794377887,2.3813558858371646
2021-12-03,2.283798849842834,,2.6036084101235204,2.653524020401762,2.474411959490319
