date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,6.0,0.0,6.0,0.0,6.0
2021-01-05,5.789421918976575,0.0,5.576875237705879,0.0,5.584002407972884
2021-01-06,5.382788383207204,0.0,5.182931493501008,0.0,5.612691897078204
2021-01-07,5.134261471956679,0.2432157883475148,5.027718664526291,0.0,5.223405208700867
2021-01-08,4.878100455803841,0.22644228570285863,4.883210168584314,0.0,4.8609658781426575
2021-01-09,4.534316676115347,0.2108255763440408,4.537105394663689,0.0,4.523522363485014
2021-01-10,4.214242122612268,0.19628588142376208,4.214869915496209,0.0,4.209350815355484
2021-01-11,4.126819757270756,0.18274892408419227,4.1264199539701,0.0,4.095130952842567
2021-01-12,3.9401374800617743,0.1701455500094204,4.255632370937679,0.0,3.810503639929757
2021-01-13,3.661040802148597,0.15841137414670176,3.952808824440959,0.0,3.5455057968730026
2021-01-14,3.506481211499764,0.1474864517917568,3.8824320416083156,0.0,3.2987836671305084
2021-01-15,3.3625809029646443,0.1373149723578425,3.605346448858448,0.0,3.0690768566805993
2021-01-16,3.1233157131271296,0.1278449742641982,3.3473702073327107,0.0,2.855211895227236
2021-01-17,2.900551570864618,0.11902807948735694,3.107185430739781,0.0,2.6560962414603106
2021-01-18,2.693150472896071,0.11081924641926336,2.8835651214980897,0.0,2.4707127017462773
2021-01-19,2.5000528989253556,0.10317653976965899,2.8869292836959883,0.0,2.2981142337366602
2021-01-20,2.320272399021586,0.09606091633726871,2.8900614347078255,0.0,2.3305608475038424
2021-01-21,2.363468635307018,0.5029028657461633,2.681415194157992,0.0,2.167628024614393
2021-01-22,2.403685820814144,1.2951535898693576,2.4871583495081473,0.2292327017541724,2.4319295401582277
2021-01-23,2.335840366809067,1.205832652636988,2.306298528627258,0.21342354990905704,2.2620057729477865
2021-01-24,2.1673848691202138,1.1226717800413335,2.1379117988416017,0.19870468439808758,2.103800886234617
2021-01-25,2.0105469919616263,1.045246140038483,1.981137946972198,0.18500091306028843,1.9565066813637348
2021-01-26,1.8645255201243205,0.9731601993461737,1.835176084886891,0.17224222940095818,1.819370697518431
2021-01-27,1.8714667638865174,1.2899791973024037,1.6992805581178123,0.16036345495951276,1.6916923677314237
2021-01-28,1.877929301182356,1.584948609192687,1.7843195177902127,1.5756407172564657,1.9888170320258085
2021-01-29,2.162210039031849,2.302575488940259,1.651931340476077,1.4669758402042958,1.8494527481348446
2021-01-30,2.216307127730366,2.143777179358172,1.528673382287054,1.3658050926039993,1.7196997941673948
2021-01-31,2.1613843422138252,1.9959304773334703,1.4139159729386537,1.2716116379416547,1.5988953197839078
2021-02-01,2.110249335008769,2.685213779967885,1.3826308609500535,1.6678499873041035,1.902419780488466
2021-02-02,1.9573518395130405,2.5000266227287202,1.3535033428917018,1.5528258502486483,1.9175844963191209
2021-02-03,1.8149989988790858,2.327610993575015,1.2508266259153942,1.4457344123004652,2.1991303931246984
2021-02-04,1.6824635955302312,2.1670860974663935,1.1552310618340047,1.346028590762502,2.0452617395027763
2021-02-05,1.6643576053378375,2.017631883848021,1.2777906764225304,2.6795358436937318,2.3180023091922397
2021-02-06,1.6475003041242295,1.8784848573757438,1.1803355226509935,2.4947402682665776,2.155935592393246
2021-02-07,1.6318055754081113,2.5758678579382774,1.0896014139671488,2.3226892152826757,2.0050458905459068
2021-02-08,1.714961636536739,2.9593553676004576,1.0051248300201212,2.162503752159733,1.8645623750328668
2021-02-09,1.589325361625288,2.7552618939728397,0.9264742173797847,2.013365562355613,1.7337673778310712
2021-02-10,1.472353657397385,2.5652438323195406,0.8532477849215406,2.587681170409203,1.6119927252638817
2021-02-11,1.6793160887893017,3.215264144954915,0.7850714512535206,3.275210606663028,1.4986163245978783
2021-02-12,1.6614271680273167,2.9935217901304383,0.7215969337005359,3.0493340131000606,1.3930589860467713
2021-02-13,1.53948292542686,2.787072011500753,0.6624999690822402,2.839035115644884,1.2947814639474649
2021-02-14,1.425948630591952,2.594860148638632,0.6074786571962405,2.6432395904279953,1.203281701992938
2021-02-15,1.3202442871249689,3.242837956700276,0.5562519185437582,2.460947204881237,1.1180922684490684
2021-02-16,1.3271189388915587,3.8461276400680147,0.5085580584190332,2.291226707992876,1.0387779682530518
2021-02-17,1.3335194767432115,3.5808774579943585,0.4641534300270479,2.9227903790010337,0.9649336197946915
2021-02-18,1.4297263472013406,4.160854072307332,0.4228111898000271,4.14755543963995,0.8961819850231146
2021-02-19,1.6396285930895362,3.8738986190447573,0.38432013855418007,4.6510964395000345,0.8321718423047502
2021-02-20,1.7297657815082128,4.108800074416183,0.3484836425666674,5.043499573267803,0.7725761921876522
2021-02-21,1.8136866121049122,4.3570347751450775,0.31511862906105215,4.695672016490713,0.717090586906216
2021-02-22,1.9331833508417848,4.588149841340946,0.2840546509696173,4.3718325670775595,0.665431575092465
2021-02-23,1.8977863430416977,4.2717257143519145,0.25513301619483314,4.783495278253774,0.617335253748628
2021-02-24,1.8648305081933407,3.977123940948335,0.2282059769217582,5.166767457624732,0.5725559200836763
2021-02-25,1.8341474895414223,3.7028395312277596,0.2031359748399298,4.810438667443716,0.5308648163266523
2021-02-26,1.7002915006296477,3.4474712876948113,0.1797949384189171,4.478684276585529,0.4920489611045954
2021-02-27,1.6809559997407426,3.2097146471641347,0.1580636286476295,4.8829779043474,0.45591006141509416
2021-02-28,1.5576649411600498,2.9883550163252286,0.13783102989505136,4.546220807495855,0.4222634996352137
2021-03-01,1.969321916764172,2.7822615669234887,0.11899378278058204,5.659025148928232,0.39093739039187675
2021-03-02,1.8261435535611739,2.5903814588597998,0.31301803730382627,5.268747552450423,0.3617717024756665
2021-03-03,2.0087066817693806,2.4117344616970544,0.49366130875650194,4.905385652281428,0.7506150333394136
2021-03-04,2.09971246902772,3.0723416274788082,0.4502840424102085,4.567083193503398,1.1126415827642817
2021-03-05,2.1581197349679013,3.687389678379061,0.40989831167400426,5.678448749693876,1.0337031919258366
2021-03-06,2.212498913601863,4.260020622320676,0.37229780374719335,6.0,0.9602088280417669
2021-03-07,2.052549723030748,4.793159777024938,0.3372904342980935,5.586206896551724,0.8917830409772884
2021-03-08,2.3247876731665587,4.462597033781838,0.727822128484432,5.200951248513675,0.9172186148590276
2021-03-09,2.1570944302116715,4.154831721107229,1.091420602382057,4.842264955512731,0.9409000112316815
2021-03-10,2.2115443195184765,3.8682916024101788,1.0068185571650357,4.508315648235992,0.8738058667058295
2021-03-11,2.051660963022078,3.6015128712094766,0.9280511357560849,4.197397327667992,0.8113389045610708
2021-03-12,1.9028040449047414,3.353132673195031,0.8547159503063718,3.9079216498977853,0.753180008771123
2021-03-13,1.8695021616520366,3.1218821440091657,0.7864383638531909,3.6384098119737995,0.6990320713115165
2021-03-14,1.8384969600029666,2.906579927180948,0.7228695764657463,3.387484997354917,0.6486184743663654
2021-03-15,1.7043410076110859,2.706126139099503,0.6636848433808842,3.153865342364922,0.6016816772105352
2021-03-16,1.5794371898669213,2.519496750196089,0.6085818160260126,2.936357387719065,0.5579819005482107
2021-03-17,1.4631474285189054,2.3457383536308414,0.5572789974542356,2.733849981669475,0.517295901586736
2021-03-18,1.3548776507121323,2.1839632947597485,0.5095143043012018,2.5453086036233037,0.4794158335881216
2021-03-19,1.3593637946451247,2.8602788168820066,0.4650437279173427,2.369770079235489,0.44414818407217027
2021-03-20,1.5741186303647834,3.489951889202729,0.42364008783581886,2.2063376599778697,0.4113127862469743
2021-03-21,1.4581956662238118,3.2492655520163334,0.5966542523552536,2.0541764420483615,0.38074189861661933
2021-03-22,1.4555564297766885,3.025178272566931,0.54617402438146,1.9125091012174398,0.3522793480642199
2021-03-23,1.347810169124551,2.8165452882519704,0.49917519144034184,1.7806119218231338,0.32577973203267563
2021-03-24,1.2474946850691127,2.6223007856139033,0.6669800384698094,1.6578110996284345,0.30110767572744473
2021-03-25,1.154097510258877,2.441452455571565,0.8232121374282794,1.5434792996540598,0.6941347325738279
2021-03-26,1.2777196009417373,2.2730764241528365,0.7571072277253115,1.437032451402056,0.6440588831278278
2021-03-27,1.182237949174769,2.116312532831951,0.6955612773122035,1.3379267650984659,0.5974365405401727
2021-03-28,1.303919319932395,2.7972936247423323,0.6382598752034478,1.2456559537123646,0.55402953192408
2021-03-29,1.3119198315053695,2.6043768230359645,0.5849102939297788,1.872917052017213,0.513616110109097
2021-03-30,1.2140795431478058,2.424764628343829,0.5352399941232593,1.7437503587746463,0.4759898208330785
2021-03-31,1.2357965471464158,2.257539481561496,0.48899523223443087,1.623491713341912,0.4409584480588543
2021-04-01,1.5643623025156288,2.1018471035227724,0.4459397642689699,1.511526767594194,0.40834303202768
2021-04-02,1.5544012290828628,1.9568921308660292,0.4058536389218166,1.4072835422428702,0.37797695503313855
2021-04-03,1.4398380857199544,2.648867733256819,0.36853207394343235,1.3102295048468104,0.349705090245117
2021-04-04,1.3331758487958676,2.466187199928762,0.33378440999804015,1.9330372547975592,0.32338300923557983
2021-04-05,1.3391586687230852,2.2961053240716063,0.3014331366695716,2.3091303445717504,0.29887624415773484
2021-04-06,1.239439839867748,2.137753232756323,0.27131298563961814,2.1498799759805953,0.27605960080939645
2021-04-07,1.251887212134836,1.9903219753248522,0.4548324675518944,2.001612391430209,0.2548165190712883
2021-04-08,1.263476144935228,1.8530583908196898,0.41413305232315994,1.8635701575384707,0.23503847745304968
2021-04-09,1.1689768004790533,1.7252612604183315,0.37624049331709697,1.7350480777082309,0.2166244387050344
2021-04-10,1.08099465219227,2.433211405598618,0.3409612142424866,1.6153895895904218,0.19948033366377876
2021-04-11,0.9990802382700925,2.265403722453885,0.5196773700442202,2.2171518164554045,0.1835185806943339
2021-04-12,1.1333931752970066,2.9361026633558573,0.47450589257463577,2.064244794630894,0.16865763827450592
2021-04-13,1.1531541106379388,2.733612824503729,0.644012070560359,2.6350514901137747,0.1548215884353557
2021-04-14,1.3821303038753343,2.840421259403287,0.5902657861586271,3.0391407056232955,0.14193974892994
2021-04-15,1.7006040760218628,2.644530138065129,0.5402261420604628,2.829544794890655,0.1299463121490357
2021-04-16,2.1024031802562053,3.289082429614601,0.7051998890471636,2.634403774553368,0.11878000893922827
2021-04-17,1.9500467988813428,3.062249158606697,0.6472337550946176,2.452720755618653,0.10838379560595932
2021-04-18,1.8081977541530223,3.677993241842958,0.5932652855525918,2.283567600058746,0.09870456250257093
2021-04-19,1.8867094831880107,3.4243385355089604,0.7545811605743182,2.1260801793650392,0.08969286271665762
2021-04-20,1.854517569708873,3.1881772571979976,0.693209421688865,1.979453960098485,0.11101677318392639
2021-04-21,1.8245457881938143,3.7952366439796856,0.63607021651965,1.8429398938847963,0.10115595541998856
2021-04-22,1.6913519855818753,3.5334961857741902,0.5828716461896911,1.7158405908582584,0.09197519405356369
2021-04-23,1.5673439624604146,3.289806793651832,0.5333419427790397,1.5975067570059647,0.08342758864344399
2021-04-24,1.4518882167956066,3.8898572468849797,0.4872280809829161,2.9136706881273007,0.07546947326160841
2021-04-25,1.5549730173724852,4.44852491023998,0.4442944855175595,2.7127278820495557,0.06806019342334771
2021-04-26,1.650948521357855,4.141730088844119,0.4043218276705034,3.9519800114437476,0.061161898401518755
2021-04-27,1.6801398590616794,3.8560935309928013,0.36710590484738226,3.6794296658269374,0.05473934786395388
2021-04-28,1.6621941265567721,4.417089726478296,0.33245659739137284,3.425675895769907,0.048759731846221066
2021-04-29,1.5401969902646286,4.112462848790138,0.30019689734612276,3.18942238571681,0.043192503140056016
2021-04-30,1.4266134495788403,3.8288447212873695,0.27016200420054504,2.9694622211846164,0.0380092212412127
2021-05-01,1.3208632565265543,3.5647864646468608,0.4537608641431021,2.764671723171884,0.033183407059531
2021-05-02,1.748851382795056,3.318939122257422,0.4131353525977328,4.00034151869557,0.028690407648999765
2021-05-03,1.7261669245154327,3.91698044937984,0.37531160046928547,3.724455896716565,0.024507270266781025
2021-05-04,1.8103359521461166,3.6468438666639886,0.3400963829703862,3.467596869356802,0.020612625117818754
2021-05-05,1.783411178738834,3.395337393100955,0.7304345634551871,3.2284522576770227,0.4329841682131416
2021-05-06,1.758343286256192,3.161176193576751,0.6707281071296739,3.0058003778372275,0.4009187025161544
2021-05-07,1.7350042139447663,2.9431640422955954,0.6151393374472995,2.7985038000553497,0.3710646482465457
2021-05-08,1.7132747328272317,2.7401872117924504,0.5633842760188822,2.605503537982567,0.34326949427139275
2021-05-09,1.587754796102643,2.551208783392971,0.5151985291717349,2.4258136388113556,0.31739124746694
2021-05-10,1.4708914067383707,2.3752633500555245,0.4703359372795632,2.258516146479538,0.7092952993657717
2021-05-11,1.3620875614681864,2.211452084534454,0.428567317242024,2.10275641223957,0.6581738935892929
2021-05-12,1.3660764701766233,2.8858718280515596,0.38967929168983256,1.9577387286368406,0.6105781020042953
2021-05-13,1.4750793222444663,2.686846184737659,0.3534731989343438,1.8227222645929206,0.5662647788044699
2021-05-14,1.7871428172620893,3.3284801282407495,0.5313264592400873,1.6970172808278916,0.525007546859805
