date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-02,0.0,6.0,0.0,0.0,0.0
2021-04-03,0.0,5.58612076448679,0.0,0.0,0.0
2021-04-04,0.0,5.200784924526215,0.0,0.0,0.0
2021-04-05,0.0,4.842023970080163,0.0,0.0,0.0
2021-04-06,0.0,4.508005150423494,0.0,0.0,0.0
2021-04-07,0.0,4.197022111432802,0.0,0.0,0.0
2021-04-08,0.0,3.9074861785793993,0.0,0.0,0.0
2021-04-09,0.0,3.6379182410951967,0.0,0.0,0.0
2021-04-10,0.0,3.3869411958512843,0.0,0.0,0.0
2021-04-11,0.0,3.1532729123483305,0.0,0.0,0.0
2021-04-12,0.0,2.9357196828800642,0.0,0.0,0.0
2021-04-13,0.0,2.733170124409609,0.0,0.0,0.0
2021-04-14,0.0,2.544589501006082,0.0,0.0,0.0
2021-04-15,0.0,2.3690144378372806,0.0,0.0,0.0
2021-04-16,0.0,2.2055479997146037,0.0,0.0,0.0
2021-04-17,0.0,2.053355109048663,0.0,0.0,0.0
2021-04-18,0.0,1.911658279807959,0.0,0.0,0.0
2021-04-19,0.0,1.7797336456873043,0.0,0.0,0.0
2021-04-20,0.0,1.6569072621956602,0.0,0.0,0.0
2021-04-21,0.0,1.542551663772405,0.0,0.0,0.0
2021-04-22,0.0,1.4360826583438573,0.0,0.0,0.0
2021-04-23,0.0,1.3369563429448648,0.0,0.0,0.0
2021-04-24,0.0,1.2446663251595955,0.0,0.0,0.0
2021-04-25,0.0,1.1587411361871034,0.0,0.0,0.0
2021-04-26,0.0,1.0787418223161627,0.0,0.0,0.0
2021-04-27,0.0,1.0042597025052868,0.0,0.0,0.0
2021-04-28,0.0,0.9349142806124024,0.0,0.0,0.0
2021-04-29,0.0,0.8703513016086823,0.0,0.0,0.0
2021-04-30,0.0,0.8102409418465983,0.0,0.0,0.0
2021-05-01,0.0,0.7542761241370717,0.0,0.0,0.0
2021-05-02,0.0,0.7021709490282021,0.0,0.0,0.0
2021-05-03,0.0,0.6536592342716684,0.0,0.0,0.0
2021-05-04,0.0,0.6084931550155852,0.0,0.0,0.0
2021-05-05,0.0,0.566441977777163,0.0,0.0,0.0
2021-05-06,0.0,0.5272908817275975,0.0,0.0,0.0
2021-05-07,0.0,0.4908398612676571,0.0,0.0,0.0
2021-05-08,0.0,0.45690270428771274,0.0,0.0,0.0
2021-05-09,0.0,0.42530604089259205,0.0,0.0,0.0
2021-05-10,0.0,0.8097676932448268,0.0,0.0,0.0
2021-05-11,0.0,0.7538355133699053,0.0,0.0,0.0
2021-05-12,0.0,0.7017607252104954,0.0,0.0,0.0
2021-05-13,0.0,0.6532773017517346,0.0,0.0,0.0
2021-05-14,0.0,0.6081375626694401,0.0,0.0,0.0
2021-05-15,0.0,0.5661109090410968,0.0,0.0,0.0
2021-05-16,0.0,0.5269826453181565,0.0,0.0,0.0
2021-05-17,0.0,0.4905528825416259,0.0,0.0,0.0
