date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.17045913742218685,0.0,0.0,0.0
2021-01-02,0.10147401482368448,0.6270405857762875,0.11891006873392455,0.0,0.0
2021-01-03,0.25937108099329687,1.052133658381829,0.11070937433848148,0.0,0.0
2021-01-04,0.6473794795298761,1.1054738810938272,0.10307424507375862,0.29551898979902735,0.12731083431114415
2021-01-05,0.7295751374022488,0.9268447435796718,0.09596567644798215,0.3933459657324984,0.500463279705877
2021-01-06,0.8314706329203789,1.3312616673711872,0.20825742266825276,0.3662186577509468,0.4659485707606441
2021-01-07,0.9136546010325741,1.3653516825666776,0.4317149792624293,0.3409621985957091,0.43381418657025483
2021-01-08,1.0409077166868048,1.6253813864084947,0.40194153241674446,0.31744756420979814,0.40389596680678896
2021-01-09,0.9310682220460744,1.525041920961163,0.6120415642006801,0.29555462874705346,0.3760410725442518
2021-01-10,0.8541723686726952,1.3174770565596048,0.5698318011523574,0.27517155090242906,0.3501072054722344
2021-01-11,0.782579677600928,1.5808084587467375,0.5305330562452982,0.25619420256433045,0.32596188095690787
2021-01-12,1.1471889765002865,1.7118337124876115,0.4939445696076915,0.2385256368702387,0.3034817512357418
2021-01-13,1.194915013891941,1.7196773797440383,0.4598794268761266,0.22207559294815332,0.2825519752884492
2021-01-14,1.3154551115467623,1.841125466519582,0.4281636043329454,0.20676003481379787,0.2630656321651079
2021-01-15,1.3262080841948078,1.7259070989956236,0.517545148630115,0.19250072206801871,0.24492317477441078
2021-01-16,1.3742722280811803,1.7327801878721871,0.6007624484929971,0.1792248102012588,0.35534275565283696
2021-01-17,1.393653099717744,1.739179270619333,0.55933055549348,0.16686447846324093,0.330836358711262
2021-01-18,1.3990131076643428,1.6309916752264262,0.5207560344249642,0.15535658339681052,0.30802005811048533
2021-01-19,1.49279322286121,1.6444106553974174,0.48484182515427704,0.14464233626599599,0.28677729548217595
2021-01-20,1.6308427513184116,1.7710495507485895,0.4514044579022579,0.13466700273041005,0.2669995509661638
2021-01-21,1.7086346152287915,1.8114989477617778,0.4202731159779643,0.12537962323176108,0.24858578883056626
2021-01-22,1.76837727115446,1.6983237884280125,0.5101988318858223,0.1167327526640534,0.23144194132500995
2021-01-23,1.671788721677315,1.5929538124965763,0.475012705548869,0.10868221799756696,0.21548042813018167
2021-01-24,1.6706512144451793,1.380705369368438,0.4422532086144642,0.10118689261842442,0.20061970894878983
2021-01-25,1.6315394004287924,1.1830947499043092,0.411752987330708,0.09420848623094687,0.18678386695232158
2021-01-26,1.6712304640140574,1.2274031732009636,0.5022662983176873,0.08771134924950225,0.3012130552667539
2021-01-27,1.6447629536045014,1.1545104810782894,0.5865373119952195,0.08166229068057107,0.280439741110426
2021-01-28,1.8103845665348404,1.314935595348022,0.5460864628921009,0.07603040856466961,0.26109906930970694
