date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.3604150462226461,0.0,6.0,3.649976215072674,5.643762099420863
2021-01-02,0.2632446160836215,0.0,6.0,3.470518211677981,6.0
2021-01-03,0.17277559491970215,0.0,5.56971889027044,3.213707620613162,5.9480289534964115
2021-01-04,0.5743979672897964,0.0,5.3842528946973545,2.974608104794193,5.899642117096519
2021-01-05,0.9483222450136775,0.0,4.996437102574873,3.380101222637266,5.470951487888318
2021-01-06,1.1021177812371727,0.48741653084957315,4.873154156211568,3.129526285989048,5.071825729659992
2021-01-07,1.2453067287555992,0.9412181285371067,4.520586552950175,2.8962323794545,4.700225885792241
2021-01-08,1.4757910065841935,2.3385561260143017,4.407474511675039,2.8627585208526978,4.354253617363645
2021-01-09,1.3016980964202345,2.177276393185729,4.08702274596789,2.647862391224105,4.0321415053784015
2021-01-10,1.3339524541318393,2.0271194005522304,4.003811656898428,2.986160694512597,4.499525653822535
2021-01-11,1.4449577318297617,2.3747345934326844,3.953231832984958,2.762754070148839,4.583005664711188
2021-01-12,1.6616729749635861,2.210959793885603,3.87924770343156,2.5547547991894786,4.245117549460596
2021-01-13,1.6691014789825458,2.0584798081003886,3.8103659276404658,2.720016312327045,4.314172878856278
2021-01-14,1.5788472422404836,2.4039322142533828,3.802011800036177,2.6046934746389474,4.378465771741912
2021-01-15,2.1750104465917355,3.21297684738333,3.523316083407571,2.4075949344044068,4.821965488023046
2021-01-16,1.9526955060824287,3.478808768068536,3.478981315893993,2.2240893969446622,4.8649396586807265
2021-01-17,1.7457126304358328,3.2388909219948436,3.437704118553765,2.0532394137924856,4.507607819708097
2021-01-18,1.5530044358683128,3.0155191342710603,3.184133069613601,1.8941721880990803,4.55856037184533
2021-01-19,1.5679273218938428,2.8075522974247806,2.9480496792210342,2.463907129480543,4.222358138861349
2021-01-20,1.9705027639219868,2.613928001050658,2.9433884568237696,2.276517992360375,4.292983082781117
2021-01-21,1.9566326618058842,2.9210736352760476,2.939048698040109,2.1020522440071145,4.358737340913313
2021-01-22,2.235230408873483,2.719620281119079,2.935008232965666,1.9396186162299418,4.419956822622601
2021-01-23,2.0087623675171598,2.5320602617315564,2.9312464206549786,1.7883873076098153,4.0933134551022565
2021-01-24,2.08942410218869,2.3574354160948974,3.1428845985408422,1.6475857444117665,3.7891972163764187
2021-01-25,2.327630466340375,2.1948536632607665,3.216989580098053,2.14459764572949,3.8896953273641124
2021-01-26,2.8721534483399105,3.0183175068039976,3.408921333194739,2.1586878557109843,3.9832625341457577
2021-01-27,2.6017596801238323,3.2975742095981224,3.1573353039345076,2.2615353287704107,4.097779745544042
2021-01-28,2.5443546182696717,3.5575718294409286,3.138240590177692,2.3572898726533253,3.793355486787735
2021-01-29,2.588078956337581,3.3122220481001747,3.120462753231692,2.2669826514944504,3.8935668205056837
2021-01-30,2.7606619780032755,3.083792941334645,3.103910974006106,2.0931745128560815,3.6032262117520224
2021-01-31,2.6922981369850145,2.8711175660701866,3.1192350617767604,2.021082144097016,4.100190725273839
2021-02-01,2.822989903901236,2.6731094580653463,3.1027679509273756,1.8642326611412292,3.795600192053408
2021-02-02,3.236179735929963,2.9761736124966194,2.8722959480304104,2.022638068236813,3.8956567185116553
2021-02-03,3.391829132146251,2.7709202599106453,3.087999675752451,2.1573005356843122,3.9477084217255856
2021-02-04,3.085595661598701,2.5798223109512906,2.8585461745916882,2.289085150818248,4.03727472544782
2021-02-05,3.5778451818562838,2.8893200617352575,2.644917052821322,2.4181903862119687,4.0658582118481235
2021-02-06,3.2587830182252837,2.6900566092017915,2.722630258757817,2.2339541279379094,4.147276254182596
2021-02-07,3.1560660020192985,2.504535463739599,2.8103511157407572,2.0624238185103363,3.8394384431063893
2021-02-08,2.963262487826426,2.3318088800334196,2.6000457911325245,1.90272318559501,3.552830825897507
2021-02-09,3.155085625747092,2.1709944745138734,2.8345253917440743,2.0969293602044674,3.2859892512547555
2021-02-10,3.156690583988973,2.0212707176508475,2.622552875687337,1.9348490347585114,3.4211913598370467
2021-02-11,2.866673565038477,1.881872737123203,2.4251991538414095,1.7839466627915863,3.533367727354252
2021-02-12,2.985339440364805,2.2395049412746237,2.2414560335020974,1.6434513509603121,3.267868435369655
2021-02-13,2.7071397416642515,2.085056324634995,2.0703848524965314,1.5126453709794703,3.0206794393839966
2021-02-14,2.448126229080978,1.9412593367291329,2.1262522388388874,1.3908604930662727,2.7905379603628657
2021-02-15,2.7899982981996634,1.807379382471951,2.3934072568499984,1.2774745722505372,2.5762683074811235
2021-02-16,2.9139521229631504,1.6827325285083683,2.6421377908603434,1.5308243769011343,2.760416688047803
2021-02-17,3.1265278382268,1.5666820093008944,2.658573940074161,1.5872437778363078,2.931865180299539
2021-02-18,3.5187840196123843,1.4586349741766949,2.458736006891211,1.639772185603539,2.7078488225945776
2021-02-19,3.4953063300014864,1.3580394587162332,2.7029611098642308,1.800839196680919,2.9377285157359
2021-02-20,3.7649590818153094,1.2643815650116652,2.807405642364656,1.8386368859071425,2.713307790069811
2021-02-21,4.01601509212473,1.177182836390171,2.812444008716107,1.6943698345506568,2.915408087266435
2021-02-22,4.152586464687582,1.095997813190849,2.855552857751932,1.9189682418012461,2.6925267014947916
2021-02-23,3.891057401345173,1.5078282879582945,2.857270726490467,1.7691610969348224,3.252298077792968
2021-02-24,4.133416975824948,1.4038401301680674,2.858870121522896,1.6296854793005657,3.389823715579521
2021-02-25,4.067550806475252,2.2818566311659674,2.645218658584861,1.7305605884293365,3.5178648266221733
2021-02-26,4.252623579415993,3.099320270026082,2.6614423341625053,1.8629340799219805,4.02071633222191
2021-02-27,4.7615588458252,3.3729905753566145,2.745699456768916,1.89644936340744,4.146351980777799
2021-02-28,4.943883837927043,3.1403705356768477,2.75499342212697,1.8379242463344876,3.8385779126950266
2021-03-01,5.155279162702135,4.386042849903026,2.832798745563418,1.7834353442320836,3.9356704584193682
2021-03-02,5.407621459641144,4.08355713611661,2.8360858634184023,1.6429752957497405,4.4097077825158495
2021-03-03,5.587034879470435,3.8019325060396016,2.8852478309613083,1.7333200442026202,4.522217892214326
2021-03-04,5.420919199524498,3.539730264243767,2.88491777051299,2.0449612317952477,4.188522037135931
2021-03-05,5.363430203506961,4.270443997374377,2.8846104728542104,1.8864649152051,4.645121321320925
2021-03-06,5.6985876863915585,4.950763679944257,2.669183813272636,1.7388993790694454,4.302949367683455
2021-03-07,5.33043784913853,4.609331702017066,2.468614164696688,1.6015107764603875,3.984375479814086
2021-03-08,5.084848085973012,4.778863287899945,2.281876905677702,1.4735972498933332,3.6877722049012243
2021-03-09,5.147706838270463,4.93670304027366,2.323158633179977,1.3545053458481455,3.411624328258216
2021-03-10,5.1090600740635495,5.08365729248367,2.57673389985722,1.4711537880115368,3.5381619487713034
2021-03-11,5.461760324495969,4.7330602378296245,2.5976806622436666,1.441959400276233,4.039613652843514
2021-03-12,5.595795559448104,5.381475352092245,2.832323375192379,1.3250494168942928,4.506482480772813
2021-03-13,5.672001770023683,5.497755651763042,2.8356432772108833,1.2162021909869696,4.941153458500091
2021-03-14,5.791537594939424,5.118600089572487,2.6235936656047114,1.1148616703146341,4.578565495401988
2021-03-15,6.0,5.253009717692923,2.6413087200085723,1.0205101510679768,4.240983598724444
2021-03-16,5.805403966914094,5.378149716287813,2.4426614916577316,0.9326656331486755,3.926683212162593
2021-03-17,5.818569210181127,5.494659370152019,2.4728546270234535,0.8508793578444982,4.40134034634575
2021-03-18,5.539315215219567,5.603133875473867,2.716106032056319,1.002260626766762,4.07598087374105
2021-03-19,5.279320116462252,5.216710849579117,2.5123003683918403,0.9156746967303031,4.540341617470519
2021-03-20,4.842914853892909,4.856937687539178,2.5376908226034853,1.3734342203287122,4.589036666313792
2021-03-21,4.436606505983521,4.52197646770889,2.561330211007431,1.261250111425912,4.634373435926493
2021-03-22,4.15548985358622,5.184949083359147,2.3681987418980484,1.4259898427118955,4.292942715764501
2021-03-23,4.282442277082762,5.3147829188046405,2.188386684451382,1.848555218311574,4.358699757828879
2021-03-24,4.789321081583916,5.435662696633204,2.020975458552762,1.7933331457279915,4.036281015466722
2021-03-25,4.581049716180783,5.548205938059798,2.080250389305033,1.7419194919432768,3.736098048439886
2021-03-26,4.633538341071774,5.652987576629386,2.143120985043697,2.05296761417448,3.8402581710094097
2021-03-27,4.63035147322339,5.263126364448048,1.9788315315180205,2.522022145163741,4.320875652858302
2021-03-28,4.4330435290865005,4.900152132417148,2.2561534948616053,2.599812081019529,4.768347101476237
2021-03-29,4.735195180067969,4.562210606043552,2.0840686958312453,2.691464836933709,4.4176768181728825
2021-03-30,4.724997495737088,4.247575391833651,1.9238518139753928,2.488382064816771,4.091190692338725
2021-03-31,4.326821379424653,4.442055688763662,1.7746843722475303,2.389034002819037,3.7872208510448555
2021-04-01,4.4419578356219915,4.135707020573065,2.066085450023563,2.475995534698598,3.8878552630898975
2021-04-02,4.160472126008243,4.825318908439586,2.1299329381264664,2.5569597195519824,3.9678479131413904
2021-04-03,3.9955696540930887,4.492538294064441,2.3968341148073997,2.7220691692162733,3.6723844704128528
2021-04-04,4.133551056865018,4.670124597737156,2.43018775892142,2.5168757534936415,4.164579448854612
2021-04-05,4.45635736110314,4.348047039272524,2.461241151717232,2.595020612912885,4.239189130016223
2021-04-06,4.271049010905578,4.53559825706882,2.490152931216781,2.7671189949903017,3.925012499917008
2021-04-07,4.403913327365472,4.710214908120545,2.517070794888775,2.917734701520915,4.057248412769788
2021-04-08,4.319392237219878,4.385372500663954,2.542132254169597,2.6990471111565832,4.139260234351042
2021-04-09,4.337870617913005,4.082933017859544,2.3503247820835136,2.4954414235759987,4.215616068237037
