date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.42947530400547446,0.0,0.0,0.0,0.0
2021-01-02,0.42947530400547446,0.0,0.0,0.0,0.0
2021-01-03,0.5794310420949426,0.0,0.4724739589244449,0.0,0.0
2021-01-04,1.0189564813226935,0.0,0.6900228203359033,0.0,0.0
2021-01-05,1.1282583451144226,0.0,0.6424350396230825,0.0,0.7600753902408833
2021-01-06,1.7548672326474457,0.5284640001842492,1.0706031337459354,1.0469209523108356,0.7076563978104776
2021-01-07,1.5884830236963687,1.0204822072523432,1.4692423937913506,0.9747195073238815,1.41892789854719
2021-01-08,1.5835293258658685,0.9501041239935609,1.3679153321505675,0.9074974723360275,1.3210708020956596
2021-01-09,1.5039393933237721,0.8845797016491774,1.2735763437263905,0.844911439761129,1.2299624709166486
2021-01-10,1.729749897825584,0.8235742049837169,1.185743492434915,0.7866416852948442,1.1451374729223969
2021-01-11,1.7900315259964235,0.766775983950357,1.1039680791635416,0.732390534584855,1.0661624747898177
2021-01-12,1.996111538589777,0.7138948816089532,1.5003063084905008,0.9331418710991207,1.7527094184934726
2021-01-13,1.8880676603425837,1.1931247520270676,1.869310866829394,0.8687872592991814,2.3919082971141163
2021-01-14,1.8624529530882064,1.6393042865542777,1.7403928760135736,0.8088708965888929,2.987024494450578
2021-01-15,1.7636269083238805,1.5262488185160517,2.0928397400405307,0.7530866968241418,2.7810228051781243
2021-01-16,1.7465943218983793,1.4209902793080482,1.9485059648653218,0.701149683250063,2.589228128958944
2021-01-17,1.6557585275609379,1.3229909497005967,1.814126243150472,0.6527945326810931,2.410660671789361
2021-01-18,1.6461651398087431,1.4959821946409557,1.6890140884504394,0.607774220082397,2.2444082116659567
2021-01-19,1.5622554959602422,1.3928110088036485,1.5725303582124783,0.5658587566284385,2.0896214384476153
2021-01-20,1.7090663312354941,1.560987077254142,1.9365539476050277,0.5268340147919945,1.9455096151064004
2021-01-21,1.8457522813193503,1.7175647961563258,1.802998502942612,0.4905006344615121,2.5714119284433936
2021-01-22,1.8980337451113094,1.863344051685945,2.6236016964506326,0.4566730044986492,2.3940731747576423
2021-01-23,1.7967538526212523,1.7348375653627763,2.915137607343999,0.4251783145332251,2.2289646799467704
2021-01-24,1.7024587803029227,1.8794255954298822,2.7140936344237234,0.3958556721516233,2.0752429778814756
2021-01-25,1.9145782925992756,1.9857314657780556,2.9993887220086006,0.3685552809687528,1.9321227725103391
2021-01-26,2.037091003968388,1.8487844681381898,3.2650082863117627,0.3431376753847009,2.5589483163711995
2021-01-27,2.076176693784552,1.9855140911173355,3.0398353010488828,0.31947300811679047,2.3824691221387027
2021-01-28,2.1125668187858073,2.112814084925506,3.3026654461078877,0.2974403868673566,2.2181609068187917
2021-01-29,2.071469410949139,2.2313347688158713,3.0748954153418264,0.2769272567385734,2.065184292555427
2021-01-30,1.8832505690117385,2.3416816124379354,2.8628336625596313,0.25782882523936146,1.9227577896205703
2021-01-31,1.8579680749525922,2.708650329005776,2.665396858245174,0.24004752694699166,1.7901538041294964
2021-02-01,1.7594513321286531,3.314542858316234,2.4815763852627484,0.22349252508857842,1.6666949210860829
2021-02-02,2.117596061698907,3.0859536956737346,3.2553811041280003,0.20807924749626266,1.551750443769801
2021-02-03,2.1511296785681386,2.8731293028686493,3.0308720624639998,0.19372895456548594,1.4447331717856768
2021-02-04,2.2251951288019995,3.2034464545791983,3.766794320832614,0.1803683370092455,1.5622607985293802
2021-02-05,2.4012638584432437,2.982519112884081,3.5070154021545026,0.16792914135343545,1.454518674492871
2021-02-06,2.1903005718510773,2.7768281395817302,3.2651522709714333,0.15634782126009505,1.3542070417692247
2021-02-07,2.1438422155271493,2.8495547507371843,3.0399693557320235,0.1455652128973299,1.2608134526816919
2021-02-08,2.025610014732551,2.653033733444964,3.302790255640467,1.1824471850083496,1.1738608007726097
2021-02-09,2.0654874969098067,2.4700658897591046,3.5474855762448794,1.3626293413613446,1.8529802737188303
2021-02-10,2.102614807902424,3.0924125183279543,3.6571868677661525,1.2686549040260795,1.7251885307037385
2021-02-11,2.4370930908675907,3.407606689661999,4.34991500163117,1.1811614623691085,1.6062100113448596
2021-02-12,2.598548167952587,3.1725993317542747,4.522394822512086,1.099702051171239,1.4954369071141798
2021-02-13,2.448956935956234,3.218031377932312,4.210505524407805,1.0238605304008086,1.392303327313202
2021-02-14,2.3096823406492852,3.5245621796384703,3.920125833069335,0.9532494593386839,1.2962824081881537
2021-02-15,2.1800128898462643,3.809952926054549,3.649772327340415,0.8875081173153263,1.2068836214165566
2021-02-16,1.9843082907435443,3.8114295519360146,3.870537849896555,1.1628109670486635,1.1236502682154148
2021-02-17,1.9520562986339285,3.812804341549794,4.076078164000548,1.082617107252204,1.8062325365104075
2021-02-18,2.2969179270658877,3.5498523179946355,3.7949693251039585,1.0079538584761896,1.6816647753717588
2021-02-19,2.0931509116031943,3.305034916753626,4.478195220531886,0.9384397992709352,3.085838674793404
2021-02-20,1.9784146628033514,3.6055654744031425,4.641828129764477,0.8737198131143191,2.8730222144628246
2021-02-21,2.0215469968377935,3.6211377866053955,4.321702051849686,0.8134632742788488,2.6748827513964226
2021-02-22,2.5865497704588605,3.6356361462419757,4.496127593405187,1.8042833111221774,4.010558859368091
2021-02-23,3.0376089665096018,3.6491346190070675,4.18604982834276,1.679849979320648,4.3040251358854364
2021-02-24,3.5325385008429584,3.9259341627080704,4.842304654581804,1.7883384606754866,4.007195816169199
2021-02-25,3.8433792257535115,3.919412082613432,4.508352609438232,1.6650047737323495,3.7308374840195997
2021-02-26,3.7578933140672532,3.6491078010538844,4.669905698746247,1.5501768583025326,4.233613737431545
2021-02-27,3.453369375363086,3.397445194084651,4.3478432367637465,1.443268109454082,3.9416403762293695
2021-02-28,3.2448249566487677,3.4273706290674895,4.047991979055903,1.3437323777675934,3.6698031089032055
2021-03-01,3.3505743878178222,3.191000240855938,4.713768036280247,1.2510611793008628,3.4167132393236743
2021-03-02,3.1491192785893842,2.9709312587279424,4.388680585502299,1.1647810979697688,3.1810778435082487
2021-03-03,2.8865797561250703,2.766039447781188,4.0860129589159335,1.084451367075302,2.961693164645611
2021-03-04,2.7171242766685464,2.8395101066470234,3.8042189617493167,1.009661617621833,2.757438463635568
2021-03-05,2.5593553820021278,2.907913823522112,3.5418590333528126,0.9400297819237755,2.567270293729667
2021-03-06,2.3374892317162455,2.7073680425895525,3.2975928931215837,0.8752001417911013,2.3902171700241723
2021-03-07,2.5486580370638428,2.5206530051695837,3.070172693595957,0.8148415113227494,2.2253746065742295
2021-03-08,2.7506190386000235,2.875278867066275,3.162169905070325,0.7586455450246288,2.7233936874110496
2021-03-09,2.7404958984415915,2.6769837727858423,3.416563180886472,1.7532461149199727,4.055724213588606
2021-03-10,2.806048774925027,3.0208282024331368,3.180938133928784,1.6323325897530778,4.536094485650965
2021-03-11,2.7921028943303874,3.076727223047114,3.4340370491340027,1.5197579283907965,4.983335773433161
2021-03-12,2.9906635005519866,2.8645391386990373,3.197206907814416,1.414947036777638,5.399732834471756
2021-03-13,2.889007700869375,3.1954487155247318,3.4491838386137292,1.3173644825171111,5.027337466577153
2021-03-14,2.7943626459924604,2.975072942040267,3.211309091123127,1.2265117595848967,4.680624537847693
2021-03-15,2.706244836279471,2.7698954977616284,3.9347874164807664,1.14192474168249,4.357822845582335
2021-03-16,3.07407133115992,3.1073322222381794,3.6634227670682993,1.0631713112216288,4.05728333899045
2021-03-17,2.9666632672974504,2.8930334482907183,4.355720838912479,0.9898491518270336,5.2976214754039095
2021-03-18,3.391507739428289,2.9577459002248623,4.52780025722227,0.9215836930803415,4.93226827020364
2021-03-19,3.487141116612549,3.546459424623659,4.215538170517286,0.8580261970058352,4.592111837775803
2021-03-20,3.27626761229482,3.8303400162131727,3.924811400136784,0.7988519765226741,4.275414469653334
2021-03-21,3.379848584453801,3.566178635784679,3.6541347518514886,0.7437587367624896,3.9805582993324142
2021-03-22,3.4762860412914733,3.3202352815926313,3.402125458620351,0.6924650307788698,3.706037037309489
2021-03-23,3.6410505080816256,3.355485538126644,4.112444034495423,0.6447088217596374,3.450448276115731
2021-03-24,3.794451908196596,3.3883047424858965,3.828827204530221,0.6002461443969037,3.6468151204621457
2021-03-25,4.162207508541288,3.1546285533489375,4.003495974943201,0.5588498585764277,3.883930523122073
2021-03-26,4.33322266730183,2.937067963462804,3.7273928042574633,0.6324785910527364,3.6160732456653784
2021-03-27,4.138976580257159,2.734511552189507,3.942805190474497,0.5888593778766855,3.3666888838953524
2021-03-28,3.9581267750776394,3.074388548774479,3.670887591131428,0.5482483862989832,3.1345034436267074
2021-03-29,4.089660846434263,2.862361752307274,3.890196888598533,0.5104381527611223,3.6784061825829903
2021-03-30,3.987189995390712,2.6649574935274623,4.094381406929976,0.47523552153621723,3.424722997577266
2021-03-31,4.116719706725744,2.4811673215600507,4.284484234342009,0.44246065798199535,4.708685985122671
2021-04-01,3.9374048583414947,3.1027483341426283,3.989002563008076,0.411946129845306,4.3839490206314515
2021-04-02,3.695478682180389,3.4172296905929027,3.713898937973037,0.38353605192494,4.081607708863765
2021-04-03,3.695170677026666,3.974254677724939,3.9302419356579614,0.35708528972322,3.800117522045574
2021-04-04,4.144751127876086,4.228632148410917,4.604138685530439,0.33245871801817034,3.538040451559673
2021-04-05,4.413370292301596,4.465466345256482,4.7928339784794085,0.3095305305686413,3.2940376617969367
2021-04-06,4.513508259022085,4.4217351491240215,4.968515802949137,1.335104549736812,3.8269380408794107
2021-04-07,4.30682868289326,4.645251897644545,5.098333499601228,1.2430283738928938,4.1059222724686535
2021-04-08,4.497325558970994,5.1175856980833645,4.746724292732178,1.1573022791416596,3.8227552191949536
