date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.044581739588426615,0.0,0.0,0.0,0.0
2021-01-03,0.044581739588426615,0.0,0.010010036617914246,0.0,0.026887242200850855
2021-01-04,0.044581739588426615,0.0,0.009319689264954644,0.0,0.02503294963527494
2021-01-05,0.052989484344143065,0.0,0.01868698869218236,0.0,0.050193781516451666
2021-01-06,0.06922512938966453,0.14846383274078506,0.03741830408717069,0.0,0.1005066258135705
2021-01-07,0.1095643090440235,0.28668878046496427,0.06486784124524649,0.0,0.12046237657900269
2021-01-08,0.12189824204127733,0.2669171404328978,0.06039419702143638,0.0,0.1390418686709568
2021-01-09,0.10815832470260564,0.2485090617823531,0.05622907998547525,0.0,0.12945277427985633
2021-01-10,0.09536598787004923,0.23137050579736324,0.052351212400270054,0.0,0.12052499674331452
2021-01-11,0.12549460494245834,0.2154139191906485,0.06876085719470061,0.0,0.1391001702032471
2021-01-12,0.2039918548890001,0.34902161957345784,0.09404883896605021,0.0,0.21016878161936883
2021-01-13,0.18459030907807164,0.32495116305115035,0.08756271214080538,0.0,0.19567438288699857
2021-01-14,0.1833422904207091,0.4510045707539251,0.08152390440695671,0.0,0.18217959786030902
2021-01-15,0.1989958315270114,0.4199008072536543,0.12595174926156544,0.026359671010999397,0.2771644564664497
2021-01-16,0.23879305234140782,0.39094213089133334,0.1272754583441993,0.024541762665413233,0.33871139296786784
2021-01-17,0.2422146582147041,0.5124444373637506,0.1285078771452722,0.022849227309177836,0.34223922875714163
2021-01-18,0.2454002912691523,0.47710344168349184,0.1396653381641854,0.021273418529234533,0.34552376552646547
2021-01-19,0.23155073598082637,0.44419975605014755,0.14004328249491443,0.019806286216873532,0.32169454031774375
2021-01-20,0.22706406719223937,0.41356529011565457,0.13038512508147204,0.018440335443296048,0.32639595215185363
2021-01-21,0.2565178028602139,0.38504354596974744,0.1414131207254749,0.017168588171344597,0.33077312868705944
2021-01-22,0.24190152263457343,0.35848881866148896,0.1316604917099249,0.09506356064080176,0.30796118877760703
2021-01-23,0.27873973026913795,0.3337654518572483,0.18264067750638108,0.08850745301040165,0.4480459393083945
2021-01-24,0.2541831585699242,0.31074714483261046,0.17004476871283752,0.08240349073382222,0.4171462193560914
2021-01-25,0.273358867318204,0.4377801399987327,0.1683275799022802,0.07672049137286896,0.4152647567737636
2021-01-26,0.2659888791270393,0.4075884062057167,0.15671878128832983,0.07142942300232628,0.38662580803074537
2021-01-27,0.2423116764721081,0.37947886095015004,0.14591058947534155,0.06650325589871756,0.3599619592010388
2021-01-28,0.2202673843451033,0.35330790502255344,0.13584779020118004,0.06191682445742669,0.3351369964975188
2021-01-29,0.1997433882268574,0.32894184260720494,0.12647897708385727,0.05764669863277658,0.31202410018734517
2021-01-30,0.20585807438391573,0.30625619828946665,0.137776362244937,0.05367106424430923,0.3442796811278507
2021-01-31,0.19473556853595098,0.5820627466476253,0.12827454415907927,0.049969611537805145,0.32053625484317133
2021-02-01,0.17597238730109488,0.5419204882581339,0.11942802387224621,0.04652343143174961,0.2984303062332974
2021-02-02,0.1585032185651944,0.5045466614817108,0.11119160843278095,0.04331491891921515,0.2778489058034148
2021-02-03,0.14223882008694222,0.46975034000021343,0.11353325826222757,0.04032768313168307,0.25868691229973106
2021-02-04,0.13550384901807908,0.437353764827785,0.11571341499998816,0.0375464636053601,0.2677336777902556
2021-02-05,0.13764110346830227,0.40719143621897225,0.11774321610066187,0.03495705232223181,0.24926928621851382
2021-02-06,0.13963096105988937,0.3791092682038707,0.10962299430061621,0.032546221127595136,0.28585278536376635
2021-02-07,0.1330758423377195,0.501427634171975,0.12208286103295393,0.03030165415327823,0.29302604236711605
2021-02-08,0.11856505601308628,0.46684641802218363,0.11366335337550884,0.028211884901328005,0.27281734979007355
2021-02-09,0.15550148210720932,0.4823706309976794,0.10582450141857719,0.026266237666753657,0.2540023601493788
2021-02-10,0.1394440999364044,0.44910369092887387,0.09852625994143394,0.02445477300008099,0.23648495600114577
2021-02-11,0.12449412343255149,0.4181310225889515,0.09173134546271436,0.022768236931109888,0.22017564869072195
2021-02-12,0.11057517979103332,0.5377582330822227,0.0854050457756306,0.02119801369448162,0.20499112119481008
2021-02-13,0.13965488707578835,0.500671458386897,0.07951504261869055,0.019736081715551853,0.1908538024917197
2021-02-14,0.1330981182835565,0.466142392291249,0.08404128319393649,0.01837497263172069,0.20457871348624507
2021-02-15,0.13540128519822953,0.5824584738395341,0.08825536924675167,0.017107733139877884,0.19046983669409023
2021-02-16,0.1627688472824883,0.5422889239195663,0.09217882867523476,0.01592788947505872,0.23110847028930293
2021-02-17,0.14621026751338828,0.5048896877871824,0.1058417413127712,0.014829414338847772,0.24205719729778807
2021-02-18,0.1392014035185633,0.4700697093191008,0.11856238411323616,0.013806696108582407,0.3060253240867001
2021-02-19,0.1494913989658489,0.4376511086764042,0.12039570458540999,0.012854510170059482,0.3118073715229509
2021-02-20,0.142256250043268,0.4074682735952729,0.11209255254503687,0.011967992227296758,0.2903034148661957
2021-02-21,0.12711233215273487,0.379367013347323,0.10436203167986191,0.01114261345300043,0.2702824897030098
2021-02-22,0.11301282239258337,0.35320377104750755,0.09716465018469903,0.010374157352793505,0.25164231799935394
2021-02-23,0.09988569261589057,0.3288448902856105,0.10047367644504782,0.009658698225014641,0.2611749175795597
2021-02-24,0.08766388213414211,0.30616593233487877,0.0935444573798721,0.008992581106048112,0.24316285429821077
2021-02-25,0.07628495513389354,0.28505104044971474,0.08709311549160506,0.00837240309873445,0.22639300227764447
2021-02-26,0.065690781719869,0.4138561807456918,0.08108669373356332,0.007794995988476902,0.21077969177573797
2021-02-27,0.055827240955087565,0.5337782079178086,0.0754945079588348,0.007257410058237115,0.1962431613084457
2021-02-28,0.05505168913669713,0.4969659177165804,0.07028799016857035,0.006756899019738003,0.18270915018372533
2021-03-01,0.06273736840632597,0.6111562388907047,0.0654405425707379,0.006290905983894003,0.17010851913657185
2021-03-02,0.06148525607405702,0.5690075327603112,0.07093743832170471,0.005857050398797864,0.1583768971271531
2021-03-03,0.0687272410721438,0.5297656339492554,0.0660452011960699,0.0054531158885359424,0.17434159469854513
2021-03-04,0.05865428931755029,0.49323007298723776,0.06149035973427197,0.005077038930705877,0.16231803644347306
2021-03-05,0.04927602389085978,0.45921420588466966,0.05724964526983942,0.004726898314795126,0.15112368910254387
2021-03-06,0.04895228014586438,0.4275442606512441,0.053301393871919456,0.0044009053275678766,0.14070136571616151
2021-03-07,0.0402431187999798,0.398058449571848,0.04962543567385604,0.004097394615321816,0.13099782325297799
2021-03-08,0.03213458927105277,0.37060614270482395,0.046202991834279755,0.0038148156763341042,0.12196349061484155
2021-03-09,0.024585268675155182,0.3450470983803533,0.04301657860432943,0.0035517249400352,0.11355221540002489
