date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,4.456946793868483,0.0,6.0,0.0,0.0
2021-01-03,4.116750452638136,0.0,5.585926653389007,0.0,0.0
2021-01-04,4.522933153158852,0.0,5.200410089302911,0.0,1.3879504801874878
2021-01-05,4.898601809958137,0.950803593660664,4.84148087446413,0.0,2.5985360917100433
2021-01-06,5.208339184561609,0.8852309320288942,4.507305398579749,0.0,2.4193267060748678
2021-01-07,5.156519019686222,0.8241805229234532,4.196176507239118,0.0,2.252476588414532
2021-01-08,4.768076318054653,0.7673404868597666,4.320578127429524,0.0,2.097133375420426
2021-01-09,4.746619109490089,1.6652240469438953,4.02232697892684,0.0,1.9525034874603966
2021-01-10,4.3864453671823895,1.5503810092236265,3.744644875148478,0.0,1.817848074532093
2021-01-11,4.051111193309706,1.4434581810013074,3.9001866078968597,0.0,1.692479241805742
2021-01-12,4.7594925378779,1.3439093409322518,3.630927977982635,0.0,1.5757565354743113
2021-01-13,5.419019996613805,1.2512259381093378,3.3802389087521503,0.0,1.4670836709588417
2021-01-14,5.3526701205624025,1.1649344941017972,3.1468387408479055,0.0,1.3659054867547837
2021-01-15,4.950699756801441,1.084594184163742,2.9295351362474022,0.0,1.2717051083579018
2021-01-16,4.57645148709296,1.0097945852558978,2.727217987136588,0.0,1.1840013077814948
2021-01-17,4.228013442881616,0.9401535793761806,2.538853744861003,0.0,1.1023460451758744
2021-01-18,4.583998291076574,1.1130162999033342,2.363480139983734,0.0,1.0263221799913314
2021-01-19,4.575236118855326,1.9870601487430786,2.2002012664773116,0.0,0.955541339991929
2021-01-20,4.226881893143129,1.85002151779528,2.048183004936849,0.0,0.8896419372338651
2021-01-21,4.242748438020739,1.722433826912847,1.9066487614336594,0.0,0.8282873208729088
2021-01-22,3.9173243971936857,2.554448880786418,1.774875500241035,0.0,0.7711640573644323
2021-01-23,3.6143433936650498,2.37827999245632,1.6521900501651432,0.0,0.7179803292703335
2021-01-24,3.332257631759078,2.214260682631746,1.5379656656117267,0.0,0.6684644444930692
2021-01-25,4.430411425250765,2.061553049346798,1.4316188248206148,0.0,0.8489676083517437
2021-01-26,4.553740143969229,2.870180570638718,1.3326062489116486,0.0,0.7904181181205889
2021-01-27,4.547064740514005,2.672237083008461,1.2404221265136455,0.0,0.7359065237674448
2021-01-28,5.221242392171557,2.4879448703871883,1.1545955297982633,0.0,0.6851543497145175
2021-01-29,5.168532350909275,2.316362465532899,1.0746880087184247,0.0,0.6379023255962748
2021-01-30,5.119457484906461,2.1566133299789065,1.0002913511613336,0.0,0.593909061762049
2021-01-31,4.7335707511907374,2.0078813761872576,1.3450988441846898,0.0,0.5529498161232871
2021-02-01,5.054689578122997,1.8694067985191705,1.2520531634919942,0.0,0.5148153460458189
2021-02-02,4.673269596599237,1.740482191724745,1.1654244262953466,0.0,0.47931083942196934
2021-02-03,4.318154441387459,1.6204489371230384,1.0847700847674333,0.0,0.4462549194618335
2021-02-04,4.32772632776546,1.6784801940219374,1.0096781116207554,0.0,0.41547871811963805
2021-02-05,5.01703076650912,1.5627229392618038,0.9397648952428139,0.0,0.3868250134217319
2021-02-06,4.6382079444070055,1.454948943450645,0.8746732799943858,0.0,0.36014742628919866
2021-02-07,4.285510834174003,1.3546076370057727,0.8140707416596422,0.0,0.3353096727520125
2021-02-08,3.9571376625777592,1.2611864206605472,0.7576476887272949,0.0,0.31218486773463233
2021-02-09,3.9916072578391892,1.1742080468218887,1.1191892274357573,0.0,0.2906548768563818
2021-02-10,3.683503298403966,1.0932281815238276,1.0417235203119537,0.0,0.27060971293525204
2021-02-11,3.3966478878953117,1.0178331345221843,0.9696002757484122,0.0,0.2519469741121312
2021-02-12,3.809968291606565,0.9476377459344474,0.9024510480513221,0.0,0.23457132072508766
