date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,6.0,0.0,0.0
2021-01-02,0.2142724095528208,0.0,5.585617877496259,1.5109361665058647,0.0
2021-01-03,0.6280398211030955,0.0,5.19981383240657,2.8232363283633286,0.0
2021-01-04,1.4418163682038205,0.0,4.840616962840308,4.628298830352625,0.6569762085866442
2021-01-05,1.985197985262019,0.0,4.506192291175167,4.3091058075696855,0.6116675045461859
2021-01-06,2.2768325984875215,0.16606173410164193,4.622299263710392,6.0,0.5694835387154145
2021-01-07,2.9768992988720795,0.1546092007153218,4.709025465142359,5.586206896551724,0.5302088119074548
2021-01-08,3.4144131276083294,0.14394649721771338,4.7704327168506815,5.200951248513674,0.4936426869483199
2021-01-09,3.178936360187065,0.134019152582009,4.440848338012411,4.84226495551273,0.4595983637105048
2021-01-10,2.9596993698293366,0.1247764524039394,4.133993916335401,4.508315648235991,0.42790192483391826
2021-01-11,3.389471383503833,0.24763671932149056,3.84830186856715,4.197397327667992,0.3983914472591652
2021-01-12,3.8156737577883257,0.2305583248855257,3.9535991024083375,3.9079216498977853,0.3709161750343952
2021-01-13,4.195341072116559,0.21465775075548943,3.6803480762902288,3.6384098119738004,0.34533574916995413
2021-01-14,3.9060072050740375,0.19985376794476606,3.4259419485250926,3.387484997354917,0.3215194906065091
2021-01-15,3.636627397827552,0.18607074946581664,3.1890810709506567,3.1538653423649228,0.29934573263364633
2021-01-16,4.242915146533488,0.17323828398541552,2.968555426312388,2.9363573877190663,0.2787011993485673
2021-01-17,4.378845127947164,0.16129081612435237,3.1361823570749525,4.217805145202021,0.25948042697970053
2021-01-18,4.291128218331215,0.1501673115640522,3.2922488098538922,5.275972180405763,0.24158522511903152
2021-01-19,4.852277979416207,0.13981094524929,3.0646081487395387,4.912112030032952,2.2193162368917063
2021-01-20,5.183413105591649,0.13016881109416656,2.852666843564106,4.573345683134128,2.0662599446922787
2021-01-21,4.825936339688776,0.12119165170836195,2.65534218012491,4.2579425325731535,1.9237592588514318
2021-01-22,4.921657962953812,0.11283360676295769,2.4716261141642795,4.908626427496341,1.7910862065168502
2021-01-23,4.58223327585355,0.10505197871033989,2.3005801217181747,4.570100466979353,1.6675630198605158
2021-01-24,4.916687002577571,0.09780701466135094,2.5971507393672955,4.254921124429053,3.945829147800299
2021-01-25,5.228074955044761,0.0910617033053957,2.4174478762175347,3.9614782882615316,3.6737029996761414
2021-01-26,5.296062880699041,0.2538087080466579,2.7059586487287683,3.688272889071081,3.420344172112269
2021-01-27,5.145089574341583,0.23630465921585386,2.5187517918299402,3.4339092415489376,3.184458367139009
2021-01-28,5.341242006586854,0.22000778616648464,2.344455752648273,3.197087914545563,2.964840548715629
2021-01-29,5.523866684884177,0.2048348353963822,2.182180129961893,2.9765990928527652,2.760368786735241
2021-01-30,6.0,0.19070829502421793,2.4454780520334864,2.771316396793954,2.569998525581086
2021-01-31,5.586206896551724,0.17755599881565118,2.2762353742170918,2.580191128049543,2.3927572479548047
2021-02-01,5.200951248513674,0.16531075751802005,2.491608515468987,2.4022469123219885,4.621009980853603
2021-02-02,5.485082184171193,0.15391001562022558,2.692128336634545,2.641289756071981,4.302319637346458
2021-02-03,5.963890292439636,0.14329553178434795,2.5058752943629052,2.4591318418601205,6.0
2021-02-04,5.766859923203516,0.4151249516674616,2.332467289489309,2.289536542421491,5.586206896551724
2021-02-05,5.583417855294025,0.3864956446559126,2.1710184573656157,2.131637470530354,5.200951248513674
2021-02-06,5.412626964481739,0.6415526429616769,2.4350861499610907,1.9846279898041224,4.84226495551273
2021-02-07,5.039342346241619,0.5973076331022509,2.266560155046241,1.847757093955562,4.508315648235991
2021-02-08,4.906073904329501,0.5561140032331301,2.1096566425393113,1.7203255702344884,4.197397327667992
2021-02-09,4.567723979892984,0.5177613133549832,1.9635740619294118,1.6016824274596964,3.9079216498977845
2021-02-10,4.6812533521094535,0.48205363657188083,1.8275661420512292,1.49122157039351,3.638409811973799
2021-02-11,4.358408293343285,0.4488085581876132,1.7009380787163697,1.3883787034698198,3.387484997354917
2021-02-12,4.48637323014939,0.41785624382984676,1.583042985266673,1.292628448058108,3.1538653423649228
2021-02-13,4.391240589347079,0.3890385718415815,1.4732785879169552,1.203481658536859,2.936357387719066
2021-02-14,4.088396410771418,0.36220832550767923,1.371084149005149,1.1204829234653515,2.733849981669475
2021-02-15,4.020710447167589,0.3372284409899083,1.6903197249358284,1.0432082390884307,2.5453086036233037
2021-02-16,3.9576924810536793,0.595683177479535,1.9461008420002246,0.9712628432892284,3.1675269039478433
2021-02-17,4.036767130566558,0.8926558234538702,1.8112979717723308,0.9042791989244541,2.949076772641096
2021-02-18,4.61545903563532,0.8310933528708448,1.6857918512153265,0.8419151162400091,2.745692167631365
2021-02-19,4.297151515936331,0.7737765699142347,1.5689413251794946,0.7838520047751808,2.5563340871050637
2021-02-20,4.000796238975206,0.7204126685408392,1.7087787296138952,0.7297932458251684,2.3800351845460934
2021-02-21,3.724879256976916,0.6707290362276779,1.5903429016195416,0.6794626771475705,2.2158948269911907
2021-02-22,3.89653585146346,0.9061837316664241,1.4800750617627292,0.6326031821718758,2.0630744940952463
2021-02-23,3.842081650570524,0.8436883018963257,1.6260411740189757,0.8587854062380401,1.9207934945024707
2021-02-24,4.005655321360957,0.7855029017655446,1.5133113843415131,0.7995588264974856,1.7883249776402312
2021-02-25,4.586492868443899,0.7313302878506794,1.4083560629176681,0.7444168384631763,1.6649922205615946
2021-02-26,4.270183015447767,0.6808937162747705,1.3106390395230543,0.693077746155371,1.5501651708676916
2021-02-27,4.18996004462488,0.633935528945476,1.2196611211901376,0.6452792809032765,1.4432572280492302
2021-02-28,3.9009972829266117,0.5902158372940639,1.1349575420525948,0.6007772615306368,1.3437222468044556
2021-03-01,3.631962987552363,0.549511296791025,1.0560955890624686,0.5593443469423169,1.2510517470248377
2021-03-02,3.5957551910670897,0.9060105844692503,0.9826723914509716,0.5207688747393986,1.1647723161955386
2021-03-03,3.9905893031002355,0.8435270958851642,0.9143128626402678,0.48485377992978484,1.0844431909406738
2021-03-04,3.9296486572668323,0.7853528134103251,0.850667784092371,0.4514155882104893,1.0096540053585583
2021-03-05,3.872910814594354,1.1255871689079093,0.7914120213063981,0.42028347867873145,0.940022694644175
