date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-13,0.0,0.0,6.0,,
2021-01-14,0.0,0.0,5.585816369503187,,
2021-01-15,0.0,0.0,5.2001971273165,,
2021-01-16,0.0,0.0,4.841172315625446,,
2021-01-17,0.0,0.0,4.506907835775154,,
2021-01-18,0.0,0.0,4.1956960786731585,,
2021-01-19,0.0,0.0,3.9059472013713004,,
2021-01-20,0.0,0.0,3.6361810052626735,,
2021-01-21,0.0,0.0,3.3850193744029182,,
2021-01-22,0.0,0.0,3.1511792353265937,,
2021-01-23,0.0,0.0,2.933466002393465,,
2021-01-24,0.0,0.0,2.730767475179862,,
2021-01-25,0.0,0.0,2.5420481567396105,,
2021-01-26,0.0,0.0,2.3663439637090313,,
2021-01-27,0.0,0.0,2.202757301232286,,
2021-01-28,0.0,0.0,2.05045247754704,,
2021-01-29,0.0,0.0,1.9086514348056038,,
2021-01-30,0.0,0.0,1.776629774322198,,
2021-01-31,0.0,0.0,1.653713055941096,,
2021-02-01,0.0,0.0,1.5392733526207594,,
2021-02-02,0.0,0.0,1.43272604263286,,
2021-02-03,0.0,0.0,1.3335268229889539,,
2021-02-04,0.0,0.0,1.2411689288377308,,
2021-02-05,0.0,2.8516412855054964,1.155180544627971,,
2021-02-06,0.0,2.6549763692637383,1.075122393811988,,
2021-02-07,0.0,2.4718745506938253,1.000585494776418,,
2021-02-08,0.0,2.3014004437494235,0.9311890715364042,,
2021-02-09,0.0,2.1426831717667043,0.8665786085198396,,
2021-02-10,0.0,1.9949119185414146,0.8064240395044173,,
2021-02-11,0.0,1.8573317862282135,0.7504180614555761,,
2021-02-12,0.0,1.7292399389021296,0.6982745646514824,,
2021-02-13,0.0,1.6099820120812929,0.6497271710752572,,
2021-02-14,0.0,1.4989487698687902,0.8116196888561437,,
2021-02-15,0.0,1.3955729926364597,0.7552553901623558,,
2021-02-16,0.0,1.2993265793511863,0.7027782844819324,,
2021-02-17,0.0,1.2097178497407597,0.65392028953809,,
