date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-20,3.0920648998032587,2.946212846378887,2.8229764423463424,0.9068076719283251,2.269057402868303
2021-02-21,2.9036094139956345,2.5898331843681097,2.628288411839698,0.8442692117953372,2.1125706854291098
2021-02-22,3.050425659809589,3.2651993624929116,2.4470271420576495,0.7860437489129001,2.086371075360051
2021-02-23,3.0383744311842174,3.3904045966106535,2.2782666495019495,0.7318338351947691,1.942483414990392
2021-02-24,3.101525429828052,4.010558953201486,2.358819830007179,0.6813625362158195,1.808519041542779
2021-02-25,3.0859500791324406,4.2522213996836395,2.314980109552469,0.7052458402004564,1.8032885103624325
2021-02-26,2.9970777825001043,4.645078792614782,2.3930013272955932,0.6566081960487008,1.9179136254309213
2021-02-27,2.8399635017197813,4.171535961898081,2.346804262200303,0.7024483598279775,1.7856437202287885
2021-02-28,2.7680557966331447,3.8985125795061544,2.303793201594343,0.7248774690807415,2.020980637335995
2021-03-01,2.7258976129726706,3.812179717968327,2.263748421030174,0.8875073906599429,2.0010975823078403
2021-03-02,2.7858083676591843,4.403246135155182,2.3453028586713875,0.968047631854851,2.1020806924145763
2021-03-03,2.568893283296984,4.617826707019839,2.302395343136387,0.9012857262096887,1.9571096101790886
2021-03-04,2.8875356163009327,4.817608618755898,2.500121985005716,0.9808757373666831,1.9416314535755481
2021-03-05,2.936298922482049,5.171473789682057,2.684212306746126,1.1967244296843063,2.1662105959691846
2021-03-06,2.8081666565714345,4.829489177787787,2.617931725826661,1.1141917103957333,2.0168167617644133
2021-03-07,2.688871098654655,4.678951033609847,2.5562222194533657,1.1082247265058935,2.1167157905293172
2021-03-08,2.5282220818917627,4.370933508341247,2.379931031904858,1.0317954350227283,1.9707353911824674
2021-03-09,2.4034426770154638,4.2520198930906545,2.2157978572907293,0.9606371291590917,1.9543175255442113
2021-03-10,2.4855917031473016,4.309168538891311,2.0629842119603343,0.8943862926653612,1.8195370065411622
2021-03-11,2.7603982340108546,4.53023722084313,2.039546947922648,0.832704479378095,1.8135466157057554
2021-03-12,2.9418814822784287,4.6041687480302045,1.898888537721086,0.7752765842485712,1.688474435312255
2021-03-13,2.8877353202975904,4.637031265903995,2.0056057259353404,0.8635568810580567,1.6915228424926343
2021-03-14,2.8621137457356176,4.667627403234766,2.2238006172668103,0.9381552575654615,1.933350854616127
2021-03-15,3.0861628698280645,5.19969742833428,2.070435057455306,1.5113193084876704,1.800016312918463
2021-03-16,3.1212277447314483,5.527211646875724,2.0464839420041736,1.4070903906609344,1.7953721768156556
2021-03-17,3.352197307209888,6.0,2.3806971552215095,1.4517973215109465,2.0300381658823885
2021-03-18,3.517657195642543,5.600875649463114,2.6918611813204087,1.422547192026954,2.248520293634174
2021-03-19,3.5725445798818534,5.732861082409982,2.743890601010572,1.3244404891285435,2.093449928555955
2021-03-20,3.425323672467301,5.352160105499992,2.673494275659076,1.303973589464027,2.30755883129577
2021-03-21,3.709692210052105,4.8298530463084495,3.08330290610117,1.426665847568519,2.8653863626937546
2021-03-22,3.6273839534380965,4.847151129818224,2.8706613263700542,1.3282750994603452,2.78726843005472
2021-03-23,3.600332867017152,5.031117564119912,2.672684683172119,1.236669920187218,2.714537941045964
2021-03-24,3.7486799582217207,5.53811930226183,2.726036619975958,1.1513823394846512,2.6468233478309147
2021-03-25,3.638892522037896,5.170848792948265,2.7757091128622897,1.071976660899503,2.583778726561732
2021-03-26,3.7349995879868665,5.194605164497566,2.7031184073830894,0.998047236009882,2.6445769301682
2021-03-27,3.601365256261121,4.68316396330619,2.6355339574541787,0.9292163921471315,2.5816872342550656
2021-03-28,3.476947085344048,4.37485589116198,2.929123031674963,1.1486277979281723,2.403639838789199
2021-03-29,3.5842228020994904,4.087810444682888,2.964789565133777,1.0694120877262292,2.5963563339267215
2021-03-30,3.8328424096687836,3.988422557960458,2.760321319262482,0.9956595299520065,2.775782036296139
2021-03-31,3.989944729352047,4.567334296527167,2.9264668593300116,0.9269933554725578,3.0623284722557873
2021-04-01,4.086631667596091,4.938459765538066,2.84347906788752,0.863062779233071,2.9706283251641987
2021-04-02,3.854375739567769,4.78040640841183,2.766214572406579,0.9452888556987976,2.8852523261478926
2021-04-03,3.563766353694632,4.465391960743093,2.5754411536199187,0.8800965208230183,2.6862694071032105
2021-04-04,3.491521949243208,4.339963969464788,2.6354995407377015,1.2446431513840743,2.5010094479926437
2021-04-05,3.6969539803760085,4.223186184481538,2.5725784609222657,1.22967951639159,2.567515877707325
2021-04-06,3.91300865457501,4.450184683978858,2.7516717843236034,1.2157478562261737,2.3904458171757854
2021-04-07,4.089372637064239,4.66152811454533,3.037251353243047,1.2027770002100964,2.379223810620311
2021-04-08,4.104831370171018,4.522573491970318,3.303135779478392,1.1198268622645724,2.3346343298484102
2021-04-09,3.846529920889756,4.561063268882722,3.1941708211291155,1.0425974234877051,2.1736250657209335
2021-04-10,3.6804134727160376,4.261175934284958,3.092720687493583,1.1833156240733231,2.1432148087351974
2021-04-11,3.550543700664142,4.149831806900315,3.1171046239993885,1.1017076499993008,2.2343967308124606
2021-04-12,3.4296304646158253,4.046166584852546,2.9021318913097756,1.3092231069629503,2.0803004045495324
2021-04-13,3.515379027242683,4.453234654668592,2.701984864322894,1.2189318582068847,2.0563263310928583
2021-04-14,3.297729463680616,4.664367742428876,2.634478589777445,1.1348675921236513,2.034005642012506
2021-04-15,3.219042061603075,4.860939927585001,2.5716279203730616,1.0566008616323648,2.0132243107997647
2021-04-16,3.294523593017521,4.876094088248117,2.394274270692161,0.9837318366922018,1.8743812548825396
2021-04-17,3.2904283935221343,4.554480490245844,2.585664434799023,0.9158882617479118,1.8646085020925545
2021-04-18,3.286615621578153,4.255047140381658,2.5261802588414266,0.8527235540411593,1.736014812293068
2021-04-19,3.2582754300721906,4.311987010507072,2.589635949047382,1.360905622862075,1.6162896528245803
2021-04-20,3.5789549054492573,4.323034662520518,2.6487153847563745,1.4796715338356674,1.743811240826714
2021-04-21,3.5304533840211496,4.711008382152566,2.703720376623367,1.3776252211573456,1.6235483966317683
2021-04-22,3.55966790315899,4.736502649397229,2.7549319207753955,1.6369857038337545,1.7505693816127166
2021-04-23,3.6364483665759737,4.928100013383124,2.802611634296249,1.594963961775775,1.629840458742874
2021-04-24,3.633562517565708,4.602899799854297,2.847003091712216,1.5558402708942078,1.756427508405815
2021-04-25,3.581294953922672,4.300127187258494,2.8883330693063924,1.661162413037998,1.7547894967521558
2021-04-26,3.8053261127046616,4.018235444496884,2.6891376852162967,1.6174733117245534,1.6337695314589038
2021-04-27,3.617260937123522,3.7557845115809023,2.6225174230230266,1.6476710756046609,1.6405906906291696
2021-04-28,3.6900694671636414,4.182878931277751,2.560491661670672,1.5340385876319256,1.6469414250290724
2021-04-29,3.6091145031626306,4.07693459720395,2.5027435390322728,1.569990470414973,1.6528541777462231
2021-04-30,3.682484856234536,3.810435446859894,2.5678155547423076,1.9578320316243805,2.016843914295521
2021-05-01,3.7755855543078765,3.5623155482637046,2.5095623360300023,1.8228091328916642,1.9972461505115369
2021-05-02,3.6143618210708404,3.1634460447436306,2.3364890714762088,1.6970981582094808,1.97899995664369
2021-05-03,3.6377895514466325,3.463530071119428,2.4130269125349373,1.5800569059191716,1.9620121209736254
2021-05-04,3.634811206928045,3.910779969468793,2.3654487725955544,1.6128351115789605,1.9461958601773586
2021-05-05,3.830361220289478,4.021437639189092,2.6776644112893466,1.50160510388386,2.170460215908801
2021-05-06,3.9628442871304372,4.5980724756021,2.8495104277688164,1.6106676023731912,2.4987529843089553
2021-05-07,3.937448374633657,4.799216748125589,2.652992467233036,1.7122085492425685,2.326425192287648
2021-05-08,3.7898520576219257,4.6507663577174565,2.588864978693784,1.5941252010189433,2.4049719154992255
2021-05-09,3.5284829501997237,4.3446926032000555,2.529160075571032,1.4841855319831538,2.2391117833958303
2021-05-10,3.5330429919740265,4.059727383476959,2.35473524277303,1.4527017328114227,2.204185201053204
2021-05-11,3.4133367013526152,3.962276259596318,2.3111772179896404,1.4233892301342936,2.0521724285667764
2021-05-12,3.5497897104931724,4.542991191153656,2.2706231949154505,1.7504673979842273,2.030138215522706
2021-05-13,3.627251428576764,4.5920629453144635,2.3517035102197488,1.7006193321917324,2.248613443299297
2021-05-14,4.071226499474638,4.637750440567628,2.664867098042907,1.5833352403164405,2.093536654106242
2021-05-15,3.9887752129413316,4.164713013440387,2.599920669447801,2.253751767461762,2.3076395757736234
2021-05-16,3.8872198526797903,3.8921601792179557,2.6582908140946957,2.3109420822560653,2.3874818587447884
2021-05-17,4.189314219986865,4.477710702525526,2.831472940725521,2.293314413685723,2.461817777373115
2021-05-18,3.8756056285675835,4.351433142848432,2.7550364540143732,2.1351547989487765,2.2920372410025553
2021-05-19,3.8810165446332547,4.233864380390447,2.683871449145374,1.987902743848861,2.13396570714031
2021-05-20,3.9852157714785945,4.460126452583706,2.6176143756466503,1.850806002893767,2.2257854982930834
2021-05-21,3.759954043182514,3.999338955662252,2.6747642646936245,1.723164209590749,2.1917779700954743
2021-05-22,3.500646867790617,3.7381912288727968,2.490297763680271,1.6043252985844902,2.0406208687095795
2021-05-23,3.333594053927687,3.998637656343134,2.3185530903230114,1.5645559982678394,2.138878234926541
2021-05-24,3.1532717544282205,3.7375382950239633,2.277490386398244,1.4566555845941953,1.9913693911385038
2021-05-25,3.2828699077985473,3.9980297524149107,2.12042208388802,1.356196578760113,1.8540335710599862
2021-05-26,3.0564650865710616,3.904833637573031,1.97418607810264,1.2626657802249326,1.7261691868489528
2021-05-27,3.043997345755243,3.8180648409961075,2.0757103324974766,1.17558538158873,1.7266179559923187
2021-05-28,2.9828087104311765,4.073002743492424,1.9325578957735123,1.0945105276860592,1.7270357755395904
2021-05-29,2.752307395532977,4.1424973996102,2.1557905684954535,1.089900866741714,1.607929859985136
2021-05-30,2.7360256778513232,3.703615354617953,2.0071153568750773,1.156482937172362,1.855522905385008
2021-05-31,2.6464957291974973,3.6307236810034493,1.868693608125072,1.1475993169530991,1.7275558084619038
2021-06-01,2.637511367814841,3.5628590193623593,1.739818186875067,1.068454536473575,1.6084140285679793
2021-06-02,2.6043562482108022,3.4996746792137587,1.857505744113185,0.9947680167167767,1.7364787630705685
2021-06-03,2.6478587966331197,3.944431845970411,1.9670769180935013,1.6349015631453128,1.736216526957271
2021-06-04,2.7875226467070604,3.5192094943326326,1.8314164409836047,1.522149731204257,1.7359723760931667
2021-06-05,2.6696508136085138,3.12331282211815,1.7051118588468046,1.4171738876729287,1.73574506321969
2021-06-06,2.708650288555127,3.090442012813978,1.9440304651498983,1.4611854049359065,2.094018186977714
2021-06-07,3.2159771622131132,3.3955608000125097,2.166471926190709,1.5730354688699244,2.3080878994815457
2021-06-08,3.093347111189509,3.679636912231832,2.0170600692120395,1.4645502641202743,2.2684043436157673
2021-06-09,3.1031261518201916,3.77626024636758,2.115627496633814,1.5052944450765389,2.3509525046667843
2021-06-10,3.2857633613142054,3.794279335686306,2.0885596612393362,1.4014810350712605,2.188817849172523
2021-06-11,3.083949360919619,4.05085761785916,2.063358573113443,1.3048271705835874,2.2768547339782472
2021-06-12,2.9704246755024624,3.6182955578152614,2.1587330002661553,1.2148390898536847,2.119830269565954
2021-06-13,2.8399389093835437,3.383426686049736,2.128692371517723,1.1310570836568787,2.093129998521941
2021-06-14,2.941565485778647,3.500478311646318,2.1007235102691824,1.0530531468529563,2.0682711254809627
2021-06-15,3.457619611737958,3.777318733408137,2.431196063606173,1.1930502630685567,2.4036114173588987
2021-06-16,3.6653897351125,3.6993440681529317,2.5012023879662832,1.2778306619296949,2.476834952634528
2021-06-17,3.586136821597775,3.794608288087225,2.447543180755773,1.189704409382819,2.3060187490045605
2021-06-18,3.636301473012587,4.2190252059560525,2.635259626927213,1.2494034768727011,2.266477893171677
2021-06-19,3.633425754592899,3.774865381215816,2.691192602092769,1.3758591910179745,2.468653832834546
2021-06-20,3.457215776122916,3.5291985905950796,3.218618167499013,1.422719997705432,2.8958764441658733
2021-06-21,3.169206363205099,3.6361969813954307,2.996644500774943,1.3246013771740228,2.8156557472873827
2021-06-22,3.1489633619317603,4.0715388169671405,3.146491890393337,1.2332495580585732,2.860462432223116
2021-06-23,2.9317934749019843,3.805411789398037,3.1671674680784703,1.431693159293997,2.7826840809958497
2021-06-24,2.878343037567798,3.8573907107736645,2.948742125452369,1.332955700032342,2.7102697539911533
2021-06-25,2.9525306840472485,4.109616484319805,2.9830556179610177,1.2410277207197666,2.523354598543488
2021-06-26,2.9472308330606585,3.8408634107263797,3.252677681112365,1.4389348969440736,2.468825063432058
2021-06-27,3.239780921253319,3.5906450318635357,3.3848676100178334,1.5523194786706318,2.8960358657566605
2021-06-28,3.5369455106459835,3.627460217675132,3.4357896472302247,1.941379728965856,2.9267637428204845
2021-06-29,3.565712296913145,3.559820622470478,3.5553511646792897,1.8074914717957968,2.963907807374625
2021-06-30,3.865189229749457,3.328984504866662,3.785504569436272,1.6828368875340174,2.7595003723832714
2021-07-01,3.995270364903521,3.953374729853632,3.8809478163883675,1.566779171152361,2.80817984179515
2021-07-02,4.017218909883454,4.198980915877016,3.732133752045301,1.7422207301054544,2.734007186459468
2021-07-03,3.8641211766475987,3.7562034559698163,3.83125774502436,1.6220675763050783,2.664949886664177
2021-07-04,3.672001169070394,3.3439623726079413,3.685870582154672,1.8645699655230228,2.4811602393080268
2021-07-05,3.765824880051606,3.1280130308567142,3.5505101201725484,1.8068527571416455,2.549035579966475
2021-07-06,4.12587205313893,3.0948180692257443,4.018672408469842,1.6822422221663595,2.5951591597969728
2021-07-07,3.8661195222736735,3.063912415293463,3.8603600963970184,1.5662255171893693,2.535677585978406
2021-07-08,3.67386169775674,3.2029995078387534,3.7129658748119745,1.4582099642797575,2.360803269704033
2021-07-09,3.6436052496586484,3.332494387105058,3.6945742811578914,1.3576437598466706,2.5564740109853603
2021-07-10,3.466693237046199,2.9494746188373044,3.5586135640720977,1.264013155719314,2.380165458503611
2021-07-11,3.252401314187338,2.7607313290702584,3.3131919389636773,1.1768398346352233,2.3355110364983798
2021-07-12,3.1024688833315306,2.7528661399762857,3.203533452374036,1.0956784667293458,2.174441309843319
2021-07-13,3.210780313633167,2.8234789915338747,3.45795014763483,2.0123479666723405,2.502459520041093
2021-07-14,3.245219215072983,3.314870343647759,3.457145845510205,1.8735653482811445,2.329876104865845
2021-07-15,3.145362840099919,3.436649992858271,3.5752345216985812,2.1695968872933644,2.2886899141459764
2021-07-16,3.2259256971352728,3.5500310455715063,3.4475041328513605,2.019969515755891,2.369839070332841
2021-07-17,3.102609540254967,3.1520087491336524,3.328582736338431,1.8806612732899672,2.3258968130290425
2021-07-18,2.863846099162023,2.949297588311687,3.2178628154470825,1.7509604958216936,2.165490136268419
2021-07-19,2.891223536462546,2.928427829614857,3.2505930473985973,1.8428260707291053,2.2594035045735086
2021-07-20,2.840571025917286,3.0768586866897065,3.2640892349454367,1.7866084412990326,2.3425724131446817
2021-07-21,2.8925732693662396,3.550775577068708,3.038979632535406,1.7342678897606891,2.420005534917843
2021-07-22,3.015360259251689,3.9920085439732933,3.4235823762963733,1.8981585026028638,2.7310882813173736
2021-07-23,2.9809369647618476,4.234950329022908,3.543985774499497,1.8381248433883943,2.9012221252460564
2021-07-24,2.8745165825279857,3.789692219933233,3.6560854900679223,2.065726731428179,3.179117520588469
2021-07-25,2.6266933208925773,3.543002888711296,3.403941663166686,1.9232628189158905,2.959868036409954
2021-07-26,2.6438650121925162,3.6490492589519086,3.763374611711703,1.7906240038182428,2.8752341262732504
2021-07-27,2.7590139263249327,4.083504730554205,3.7415065534438456,2.1632494592757006,3.0354268774463553
2021-07-28,2.8414311666832015,4.655859077907552,3.8399841463264535,2.5101766074602305,3.1845718526764877
2021-07-29,2.645470396567119,4.853018067513425,3.693995162677311,2.5496824505305016,3.084441127624851
2021-07-30,2.710927855833326,5.372302529559238,3.79574940319899,3.224328166212306,3.4691956496602954
2021-07-31,2.548757683402939,4.848606337673955,3.5339735822887146,3.001960706473526,3.2299407772699302
2021-08-01,2.3977716607953368,4.696749768676279,3.2902512662688035,2.7949289336132823,3.0071862409064867
2021-08-02,2.5298925301965243,4.723227388574479,3.0633373858364723,2.6021752140537453,2.7997940863612114
2021-08-03,2.38020755263764,4.741883918504348,2.9709102477383627,2.422714854463832,2.7261997589864904
2021-08-04,2.265636046330591,4.429526194277506,2.7660198858253717,2.255631071397361,2.538185982504663
2021-08-05,2.357288978026903,4.474433026203207,2.931772421302357,2.1000703078527154,2.721623433248016
2021-08-06,2.2690884324235396,4.68410415730593,2.7295812198332285,1.95523787282839,2.5339252654378077
2021-08-07,2.063018836312576,4.207869922127771,2.5413342391550753,1.8203938815988456,2.35917179885589
2021-08-08,1.8463705671339063,3.932340749375177,2.366069808868518,1.694849475971339,2.1964702954865185
2021-08-09,1.743825035303479,3.6758135885365535,2.5594051082735616,2.0032062475566486,2.1644845054135002
2021-08-10,1.6731419784677515,3.4369779560316287,2.382894411151247,1.8650540925527417,2.2541995518577775
2021-08-11,1.557752876504458,3.046752424389629,2.5750693931574826,1.8073034961003498,2.0987375137986204
2021-08-12,1.524692751695746,3.5227456087203595,2.516315909726889,1.8952833468506127,2.3124817554872172
2021-08-13,1.568283743548196,3.9659116768903493,2.5804518998717776,1.9771956216870645,2.2724951750693236
2021-08-14,1.4353358746419267,3.8749306017398184,2.40248969988062,1.8408373029500256,2.1157713698921286
2021-08-15,1.3363471936321387,3.4545014393593223,2.2368007550612674,1.7138830061948513,1.9698561030030164
2021-08-16,1.3929275343165617,4.070235324036453,2.4390511616254322,1.595684178181413,2.0729937978893958
2021-08-17,1.5199768905936546,4.139920836668434,2.3896782458867047,1.7691322883738823,2.0495236283403173
2021-08-18,1.8117968077584639,4.540523096014418,2.3437103588196133,2.49760904972166,2.147167011134469
2021-08-19,2.083491213394666,4.242052325062744,2.1820751616596397,2.325360149740856,1.9990865276079537
2021-08-20,2.0389636415999197,4.132027067279635,2.0315872194762163,2.1649904842414864,1.8612184912211984
2021-08-21,1.8735550900693931,3.861728436240705,1.8914777560640634,2.0156807956731075,1.7328585952749087
2021-08-22,1.8435058716074249,3.6100710901010116,1.879868523467499,1.876668327005997,1.7328460259061398
2021-08-23,1.8403193823906063,3.7114920671423333,1.8690599276017323,1.7472429251435142,1.7328343233903891
2021-08-24,2.0852563445630254,4.141641138179773,1.9778342613414592,1.6267434130646512,1.7328234279446906
2021-08-25,2.114978147637919,4.038540789836867,2.0791069168922394,1.5145542121636408,1.6133183639485051
2021-08-26,1.8947464776781908,3.6068281662082997,1.9357202329686365,1.4101021975316654,1.5020550285037806
2021-08-27,1.7144935681013895,3.2048888269679088,1.8022222858673511,1.3128537701156884,1.3984650265380023
2021-08-28,1.9185274339361393,2.830669442157889,1.796768602939526,1.2223121307973652,1.4215140825993648
2021-08-29,2.0589092599763936,2.6501196128514932,1.7916910360756888,1.1380147424665124,1.323478628626995
2021-08-30,2.1152384727188283,2.817744140047955,2.1434761738398165,1.0595309671239943,1.8296788402484983
2021-08-31,2.291634758924789,2.9738083550239707,2.4710002676202114,1.199081337114006,2.181473772487294
2021-09-01,2.530236892066762,3.1191095206912953,2.65709898366307,1.2581337199327718,2.38951206530081
2021-09-02,2.4301089041158224,3.7579738825179456,2.5926882870941608,1.3839873483497644,2.3442130497233578
2021-09-03,2.559999618805252,3.8491946669787884,2.5327197075300036,1.288539945015298,2.30203810418573
2021-09-04,2.4082382903078354,3.430540396650777,2.5957244012746776,1.1996751212211394,2.382266695542267
2021-09-05,2.1925721522738173,3.040758834621249,2.4167089253247,1.1169389059645092,2.2179724406772827
2021-09-06,2.611538774781304,3.517165369970487,2.606551871870697,1.0399086365876464,2.423493583960455
2021-09-07,2.5553844991387002,3.960716282192193,2.9021397106144793,1.0390646233052607,2.7343357752535984
2021-09-08,2.676635517619655,3.9720093128087086,2.8208296535661623,1.0382788178354534,3.1432354940043012
2021-09-09,2.739943658192584,4.552052999316917,2.7451271866591083,0.9666733821226634,2.926460632348832
2021-09-10,2.8980471975101967,4.4206483846886915,3.0311581071416214,0.9000062523211005,3.0831205210339663
2021-09-11,2.6238107654903113,3.9625835131393083,3.059787738844114,0.8379368556093004,2.870491519583348
2021-09-12,2.4180679295535508,3.8718319665233323,2.967605403986857,0.9218957543939079,2.911516427119359
2021-09-13,2.3008853627695416,3.4516165031232835,2.881780471533548,1.0709382080204772,2.830217110726835
2021-09-14,2.712382108691116,4.06754934892014,3.158387027541962,1.7766924615310375,3.1130094036222973
2021-09-15,2.8971768138772926,4.137420101215316,3.6535922877448144,2.292026360455621,3.3762987797663477
2021-09-16,3.0196463179343938,4.370333503006859,3.5204579150323365,2.98444146165983,3.6214302679004637
2021-09-17,2.8857659557856863,4.2514612674345,3.2776677139956236,2.7786179125798416,3.491171376281656
2021-09-18,2.6371668753049198,3.9729257950055796,3.289296683156461,2.586989091022611,3.3698958564986286
2021-09-19,2.380922189644019,3.5457383434343406,3.0624486360422227,2.408576050262431,3.13748924570562
2021-09-20,2.4894147221871785,3.8194573836935373,3.088920300234329,2.7385841232064974,3.1601005169573364
2021-09-21,2.4664731643505644,4.242160570830894,3.351241350815103,2.9749591949824854,3.300647310152229
2021-09-22,2.8665500618872413,4.635711814027744,3.833146312861186,3.1241587139468154,3.789985980939423
2021-09-23,2.867179908980652,4.162814981834288,3.568791394732829,2.908699492295311,3.5286076374263597
2021-09-24,2.793395210289818,3.722531724274863,3.4415053594694536,2.708099527309428,3.4047503065299045
2021-09-25,2.575956895401367,3.648335473442641,3.204160162264664,2.521334042667398,3.1699399405623248
2021-09-26,2.3983046957185143,3.4113948833579864,3.102021108550817,2.3474489362765434,2.9513233929373364
2021-09-27,2.4808080653880733,3.5265176677608965,2.888088618305933,2.1855559061885055,2.747783848596831
2021-09-28,2.4832504394405497,3.801562271859641,3.164260129709354,2.3891970312765585,2.7972713541319125
2021-09-29,2.783008806117859,4.2254996046407145,3.540222839182464,2.43704629339398,2.792133819696267
2021-09-30,2.6654482723702912,4.284477235851711,3.4149070491294578,2.268974135228878,2.599572866613766
2021-10-01,2.7791086858007916,4.8429714104259185,3.773583764159801,2.2542408078328244,3.0177665790637676
2021-10-02,2.6618171258681946,4.5236421350320715,3.869849135613722,2.098775924534009,3.048634585945958
2021-10-03,2.7757279631953917,4.394196890354525,3.6029629883300176,1.9540327573247671,2.838383924846236
2021-10-04,2.956153988760583,4.105817581862155,3.7109953098411648,2.5988839384695144,2.881623149260669
2021-10-05,2.9506042546903153,4.676633111883918,3.6927396172195515,2.4905243871263103,3.04137527815878
2021-10-06,2.771904675442205,4.368775443286072,3.7945804470831446,2.3187640845658755,2.9511201789359505
2021-10-07,2.6551099438102,3.9142880159713513,3.532885243836031,2.158849320113056,2.7475946493541605
