date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0508774254507167,6.0,0.0,0.0,0.0
2021-01-02,1.4472424873459704,5.583320978957061,0.32938007042441453,0.0,0.0
2021-01-03,2.0027967627407377,5.195378442123979,0.3066642034985929,0.0,0.0
2021-01-04,2.5200369501772446,4.834190563003524,0.6148950185093113,0.0,0.15316087160677178
2021-01-05,2.4187156036443804,4.914591213830867,0.5724884655086692,0.0,0.14259805287527028
2021-01-06,3.140427651849447,4.989446992187359,0.5330065023701402,0.0,0.13276370440111368
2021-01-07,2.879742780303061,4.642461282028051,0.8256275036655796,0.0,0.12360758685620929
2021-01-08,3.103348013283701,4.319405620845246,1.4274478166754032,0.6939652932729111,1.1565768526197602
2021-01-09,2.845220358190124,4.018629660433669,1.6583832100877207,0.6461056178747793,1.0768129317494317
2021-01-10,2.7214725697253375,4.155275890748589,1.8733920246440166,0.6015466097454841,1.0025499709391263
2021-01-11,2.941420744719753,4.0394354808357065,1.7441925746685674,0.5600606366595887,0.9334085936329797
2021-01-12,3.0441943656010437,3.7579678059420285,1.6239034315879761,0.5214357651658239,0.8690355871755326
2021-01-13,3.2564581099404437,3.495911694834122,1.5119100914784607,0.48547467791300847,0.8091020984048063
2021-01-14,3.104349097217015,3.6686074400179756,1.4076404299971874,0.4519936656431458,0.7533019536872334
2021-01-15,2.9627303612331324,3.4127141127668996,1.6399418500769685,0.42082168870223924,0.7013500948122519
2021-01-16,2.714300475246491,3.174468601188312,2.1856025529894545,0.39179950327449853,0.6529811227562344
2021-01-17,2.599581644226093,2.9526538145461787,2.034871342438458,0.36477884787625725,0.6079479418764941
2021-01-18,2.8425083348672135,3.1628156204395452,2.223915458211944,1.9588740369238828,0.5660204976091497
2021-01-19,2.602369623112705,2.9418044876421545,2.070541978335258,1.8237792757567184,0.5269846012223117
2021-01-20,3.194837917490724,2.736035501934239,1.9277459798293781,2.218475364624732,0.6022294706485638
2021-01-21,3.51329041073593,2.544457480757904,1.7947979812204555,2.0654770636161297,0.5606964037072836
2021-01-22,3.3434688255438463,2.782770757947014,1.6710188101018033,1.9230303695736377,0.5220276862102294
2021-01-23,3.185359073813286,2.5879696156663496,1.5557761335430582,1.7904075854651111,0.48602577681642056
2021-01-24,3.854199158558428,2.8232820559652216,1.448481227781468,1.6669312002606207,0.452506757725633
2021-01-25,3.544288665859698,2.625687031062612,1.348585970693091,1.5519704278288537,0.42129939512386516
2021-01-26,4.188374985636122,2.8583982702996735,1.2555800416797744,1.4449379845303119,0.3922442644256675
2021-01-27,3.855417884173412,3.0750604585548684,1.168988314667376,1.3452870890454627,0.365192935844587
2021-01-28,3.7785792601941828,2.8601014058874554,1.4177485013216267,1.2525086691112928,0.8607541795941912
2021-01-29,3.7070398516617966,2.659967115472967,1.6493528130342052,1.1661287608967208,0.8013918223807988
