date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.564877390115904,0.0,0.6989638139639208,0.0,0.0
2021-01-02,0.5898054691468366,0.0,0.593878340001869,0.0,0.0
2021-01-03,0.43851781709703797,0.0,0.6011256140682174,0.0,0.0
2021-01-04,0.8959376929654731,0.0,1.0282149719781972,0.29903108112227245,0.5638762359780272
2021-01-05,1.1473148172816243,0.0,1.1105934695254716,0.8017126399054029,0.5249882197036803
2021-01-06,1.0822186398254692,0.0,1.3974616393039339,1.0080743089973634,0.8271078771730014
2021-01-07,1.1711803281036108,0.0,1.454374849449433,1.499235219963875,1.2211669433917678
2021-01-08,1.154294411411254,0.2220913824374383,1.6124484845814324,1.507976342973425,1.1369485335026803
2021-01-09,1.1385730406976804,0.2067747353727874,1.6545350157422765,1.4039779744924992,1.2840887842040511
2021-01-10,1.0990078234161782,0.41460579123279206,1.5886335535506655,1.344530792426404,1.1955309370175646
2021-01-11,1.3613081901804556,0.6081036708265896,1.4221915458240109,1.4386989565811756,1.1130805275680775
2021-01-12,1.2565257700451729,0.5661654866316523,1.4773992451750222,1.6011305348679108,1.0363163532530377
2021-01-13,1.1340416446813908,0.5271195910018831,1.633884990946636,1.490707739359779,0.9648462599252419
2021-01-14,1.3191416487483723,1.1570406630726888,1.5694076683961034,1.6121736199008088,1.0110803857466926
2021-01-15,1.4166918982006946,1.2993361377120105,1.4042915837835563,1.6985633394915158,1.2796764455578746
2021-01-16,1.283161832964118,1.8760008962166008,1.3556482893132364,1.7309365807773751,1.3041981447839717
2021-01-17,1.0840565006510587,1.7466215240637317,1.2052742308443352,1.835834955013743,1.2142534451436977
2021-01-18,1.2708231789568392,2.070347632106627,1.5906981669076865,1.970877843753404,1.2432870754328411
2021-01-19,1.5711303689181086,2.371747801663805,1.5291992460150126,1.9470918892602285,1.270318386391699
2021-01-20,1.7759424810995956,3.096544517505709,1.6821125779355928,1.9249463454217546,1.4082607162041718
2021-01-21,2.3156227264602456,3.7713552529447236,1.614309214903063,2.2781169318715335,1.5366897818916465
2021-01-22,2.618659012307181,3.8919898714028642,1.5511819458727771,2.158384304468953,1.543486423439552
2021-01-23,2.826012006864979,4.0677595416982335,1.4924082816032007,2.196424640206997,1.4370390838919969
2021-01-24,3.0689209529634147,3.787224400891459,1.4376879734901469,2.0449470788134114,1.4507081873709127
2021-01-25,3.469574111168143,3.9702192760496837,1.386741479729717,1.941295130932081,1.5762098412537844
2021-01-26,3.4686748316188982,4.1405938149900985,1.2342230633010587,1.956928248670315,1.5802809614663706
2021-01-27,3.2684129391014505,4.299218385727727,1.3023941062743425,2.0462409906382044,1.5840713147677432
2021-01-28,3.406027238987331,4.668994713334682,1.3658636980080892,2.0546364628794644,1.474825017197554
2021-01-29,3.683719371687368,4.569086460369727,1.5300415504808706,2.623136214139381,1.3731129470459986
2021-01-30,3.518482979296029,4.476068431747184,1.6828967924382883,2.6291246940380857,1.2784155024221366
2021-01-31,3.5391387533895866,4.16737405714393,1.6150393456469525,2.8589734861647904,1.4157994104394067
2021-02-01,4.032003492926483,4.546243097067008,1.762032670696364,3.1851072928760225,1.7692590605708345
2021-02-02,4.141884454338122,4.232709090372732,1.6887175771286091,3.152339146654959,1.6472411943245704
2021-02-03,4.119547023256364,4.607072265935203,1.8306296448344581,3.4315416351779966,1.7591888477278794
2021-02-04,4.273246657879531,4.733525909021445,1.9627546733881798,3.9424612941782984,1.9761912205058763
2021-02-05,4.21692168545364,4.629167228767749,1.9806821570451105,4.119114033504582,2.1782279124026322
2021-02-06,3.965056561637244,4.754097081313816,1.7872023145947007,4.059310514449419,2.0280052977541745
2021-02-07,4.129410710854834,4.648319699522714,1.8172368574787674,3.928873605738181,1.8881428634263004
2021-02-08,4.33228624922273,4.771928692016715,2.1604564744638814,4.225274883364613,2.4345775973981185
2021-02-09,4.471314213089596,4.664921543970241,2.374920299074178,4.644075433211761,2.7177766829117047
2021-02-10,4.653281065189692,4.787385581674756,2.7847644630147643,4.937876053299853,2.9814447970105604
2021-02-11,4.969596087789056,5.12349520611295,2.7460016163526193,5.220759282942803,2.8886031616537133
2021-02-12,5.164383965119907,5.21433347401452,2.709912069460278,5.481463403967351,3.253265386483209
2021-02-13,4.872104694150563,4.85472426891007,2.676311456836374,5.365083641055039,3.0289022563809183
2021-02-14,4.948975720715612,4.51991569864041,2.7501136018037564,5.032456757846699,2.9327876927916323
2021-02-15,5.08108491767642,4.430288757033681,3.2391678395181476,5.278113096057144,3.407177955772738
2021-02-16,5.196070538705111,4.346842983813623,3.4843232508453736,5.3626519180124745,3.6233011545018674
2021-02-17,5.304906693977877,4.491243473942733,4.02782781431205,5.6082304993323735,3.6432733720498436
2021-02-18,5.626138176101992,4.530503288535563,4.323678356512093,5.632623718680161,3.6175636338858927
2021-02-19,6.0,4.662237550752815,4.073698043232909,5.842229072739867,3.8191774755037695
2021-02-20,5.675020116000892,4.784886691437842,3.735872277597133,6.0,3.7813364198602377
2021-02-21,5.422308795856694,4.676985888258876,3.4213448406258937,5.586206896551723,3.5205545978009107
2021-02-22,5.236882000680855,4.798617902219348,3.3386798989560846,5.425224559355377,3.277757728987055
2021-02-23,5.61266099902525,5.133952883861363,3.4718869356703674,5.606414577838735,3.3900312134023496
2021-02-24,5.513818781823588,4.779887167732992,3.280650858311302,5.705690803432169,3.269011204501241
2021-02-25,5.621217901503985,4.894422541729732,3.2076889499045684,5.386952656234655,3.381887897501765
2021-02-26,5.471929395035026,4.556876159541475,3.139758897250023,5.351848646205167,3.486979990985011
2021-02-27,5.033799699261699,4.242608838193787,2.9714282018509817,5.169650061823472,3.2464986122963904
2021-02-28,4.526173528452459,3.9500151252149047,2.709621045965684,4.813122471352887,3.0226021562759495
