date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,3.104404050330114,0.0,3.178698536016218,0.0,0.0
2021-01-02,2.9699659777803173,0.0,2.9412600394221218,0.0,0.2500315292154564
2021-01-03,2.8447994964408516,0.0,2.720196611558653,0.0,0.9828825631228286
2021-01-04,2.7282651862282457,0.0,2.709916522771373,0.3359897401621713,1.6651921464158994
2021-01-05,2.686986761270718,0.6524749650802818,2.504807820194163,0.6439383575821724,1.5503513087320444
2021-01-06,2.984650305615786,1.259951656706751,2.3138445453808982,0.6823088965894741,1.4434305288194897
2021-01-07,2.992909184561601,1.1730584390028373,2.136051151589238,0.6352531106177862,1.3438835957974558
2021-01-08,2.933379449374187,1.7446328220829233,1.9705193711625197,0.5914425512648355,1.2512019685010796
2021-01-09,3.0123932857150106,1.624313317111687,1.816403575592817,0.9645538143458975,1.1649121775699705
2021-01-10,3.3548340370629557,2.1647666741153007,2.337744246043114,1.2183557834127057,1.0845734067030761
2021-01-11,3.203124930945377,2.015472420728038,2.15830259703337,1.1343312466256223,1.0097752407235534
2021-01-12,3.239336777567156,1.8764743227467946,1.9912362341622285,1.0561015054790277,0.9401355689495152
2021-01-13,3.297250108515361,2.399537265568677,1.835691689420132,1.3398580366583555,0.8752986331598935
2021-01-14,3.552826525464247,2.88652690198905,1.6908743546602485,1.8269146004968362,1.5650277978297185
2021-01-15,3.7907769826235533,3.3399310462425014,1.5560444222975989,1.7009204901177442,1.4570948462552553
2021-01-16,3.6090028457776584,3.1095909740878462,1.4305131059599594,1.9147359523683953,1.3566055465135136
2021-01-17,3.5069838925753425,3.5476113892310353,1.3136391217835364,2.1965856015802463,1.263046543305685
2021-01-18,3.344781692974152,3.302948534801309,1.204825412377901,2.2934371821308597,1.175939885146672
2021-01-19,3.597080069615534,3.07515898067708,1.1035160967243787,2.6319495860617166,1.844935170369133
2021-01-20,3.361445304288396,3.5155540160554946,1.0091936304262714,2.450435821505736,1.7176982620678136
2021-01-21,3.2764992849818926,3.925576980028501,1.5862039522673645,2.364220328518309,1.5992363129596883
2021-01-22,3.1974116118344584,4.307322498210265,1.4585926683456032,2.2839507315989804,2.2390387410915964
2021-01-23,3.4598734423475435,4.010265774195765,1.3397821626253426,2.4279928970679685,2.0846222761887274
2021-01-24,3.1664821667639913,3.7336957208029533,1.2291654848857896,2.260545111063281,1.94085522265847
2021-01-25,3.4310770624543494,3.802436946735994,1.7910053340055365,2.3677678482651636,2.5570977259835654
2021-01-26,3.3413288529295047,4.192674881006897,1.6492698168604532,2.287253594811569,2.3807461586743544
2021-01-27,3.1233321025462315,3.903524889213317,1.5173091629667548,2.129511967583185,2.2165567684209506
2021-01-28,3.054807683359877,4.286791241244405,1.3944492438243457,1.982649073267103,2.063690784391919
2021-01-29,3.058228122461273,3.9911504659861707,1.280062422553827,1.845914654421096,1.9213672820200622
2021-01-30,2.792536524111256,3.715898709711262,1.173564347577827,1.718610195495503,1.7888591936048854
2021-01-31,2.6796065568179324,3.4596298331794504,1.0744109674277578,1.8129484196227574,1.665489594045928
2021-02-01,2.4400267905812494,3.221034672270523,0.9820957514259696,1.6879174941315327,1.5506282427324156
2021-02-02,2.48584591194324,2.99889435004497,0.8961471020449943,1.5715093910879787,1.4436883639232834
2021-02-03,2.7301622027256496,3.118311532582009,0.8161259457247758,1.463129433081911,1.3441236491699535
2021-02-04,2.5543148764943666,2.9032555648177327,0.7416234898404345,1.362223954938331,1.2514254664685773
2021-02-05,2.3233759157972402,2.7030310431061646,0.6722591343619098,1.2682774752874115,1.1651202618845375
2021-02-06,2.1083637799757775,2.516615109098843,1.2725063180005451,1.1808100631986245,1.084767140375259
2021-02-07,2.445932357513599,2.995530411482653,1.8313571441468606,1.513275290973908,1.7600502010991965
2021-02-08,2.491344198397497,3.441417072322752,1.6868387435437548,1.4089114778032936,1.638667428609597
2021-02-09,2.6680622607357494,3.856552928966982,2.217114919652608,1.4122638386651196,1.5256558818089347
2021-02-10,2.4964976891244595,4.243058726532299,2.045992534531864,1.3148663325502838,1.420438234787629
2021-02-11,2.4039841932095363,3.9504339867714506,1.8866716932125511,1.2241858958226781,1.322476977216068
