date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,5.789775898465779,5.9859108546226,6.0,5.999415212595977,6.0
2021-01-02,5.6690170702236635,6.0,5.929913862915049,6.0,5.8428290876233016
2021-01-03,5.757622440867614,5.914493462537157,5.922379247772042,5.987240543796687,5.8260496592592474
2021-01-04,5.82893721814532,5.953232748828119,5.906876320782169,5.726680206529028,5.814061926455954
2021-01-05,5.8872257446707525,5.989300360202466,5.8881042804824535,5.725606745555456,5.799044983641807
2021-01-06,5.926728540547345,5.904531728932556,5.85459408719434,5.745505771495911,5.7195125385851044
2021-01-07,5.965038158280727,5.8847836207491,5.794535944095985,5.7717885784942045,5.69648869027889
2021-01-08,6.0,5.807223040475974,5.78122111934476,5.673453423268304,5.687808593714921
2021-01-09,5.700071828437906,5.498313823398601,5.76032926902585,5.655583215792569,5.615947623825588
2021-01-10,5.508652960720755,5.532308747785214,5.620195155000504,5.417895797697607,5.623914170642587
2021-01-11,5.555943357571548,5.565352794877208,5.608768827827842,5.024673118550332,5.428900711340074
2021-01-12,5.585682553067659,5.568996337318261,5.602603667850411,4.928741025520492,5.279226206464688
2021-01-13,5.60482476018075,5.572388600970273,5.591003094879291,5.010407779113772,5.296869775204135
2021-01-14,5.474865032265368,5.3980236836496625,5.43368765041325,4.866337360658798,5.188190602468531
2021-01-15,5.49579887480247,5.417433908409283,5.426363142628229,4.953252471852753,5.214565546443207
2021-01-16,5.450204700528065,5.2537555216101195,5.222684182381348,4.813123798726125,4.856444524716843
2021-01-17,5.363842650886735,5.33806294175812,5.119629039848727,4.756342384929023,4.919365544395307
2021-01-18,5.3163708305531605,5.179858414728004,5.081399143771682,4.826282285549135,4.900500646872844
2021-01-19,5.1294579500316875,5.032564544734447,4.930369801758813,4.884381295898885,4.8829367767657255
2021-01-20,5.130692743592592,5.041251527327573,4.876333269306134,4.773563430013938,4.707135456358797
2021-01-21,5.209080980157715,5.081039984772047,4.914661744106715,4.793193530414332,4.767825536961461
2021-01-22,5.216194679674056,5.177258821253707,4.775131533105223,4.82024164184747,4.820913335799231
2021-01-23,5.189883553339541,5.266841875909046,4.8235314734482575,4.8489330907093615,4.871478826785852
2021-01-24,5.011693933315561,5.350246788864018,4.776863101568719,4.5195102899095865,4.855916461512318
2021-01-25,4.736012499656201,5.07285317534609,4.823082266423943,4.409294870710073,4.777647862134771
2021-01-26,4.600102406905119,4.814590155863881,4.718726879092754,4.404924798779629,4.704777097197053
2021-01-27,4.594716326358724,4.815062765058127,4.6792864102722165,4.425417182089251,4.7007114029296435
2021-01-28,4.479528872578068,4.75210162631654,4.613706976160914,4.346252013708416,4.665036351033029
2021-01-29,4.474616725838775,4.871005866829614,4.642319289972772,4.346229725019467,4.704712505456909
2021-01-30,4.510426981960053,4.745012172553188,4.66277426984386,4.174281476698479,4.73595777509428
2021-01-31,4.346162209940099,4.735489660708799,4.688002632367238,4.192259492786947,4.729741689247751
2021-02-01,4.3249629464238915,4.559667501097001,4.650681077113976,4.104613094078649,4.756982968969049
2021-02-02,4.261313399902266,4.336796597080247,4.68292752384833,4.116869652937436,4.781206620089146
2021-02-03,4.298111636107638,4.129296100237062,4.674814973702348,4.034422553529105,4.810593192509694
2021-02-04,4.323354358213145,4.231978035411917,4.609543914526899,4.080466815821523,4.799229836496584
2021-02-05,4.3256842005779275,4.236703470131859,4.635351300578023,4.197018824655945,4.818262071236011
2021-02-06,4.207094535916816,4.272803589901301,4.659378866901482,4.035360983256579,4.774480076697579
2021-02-07,4.074727318229066,4.247239635653287,4.595172366815748,3.909413029474445,4.791802432458432
