date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.7929754962272387,0.0,0.0,0.0,0.0
2021-01-02,0.612933708906488,0.0,0.0,0.0,0.0
2021-01-03,0.6253503838941261,0.0,0.0,0.0,0.0
2021-01-04,0.6969246655757404,0.19284773736181052,0.0,0.0,0.0
2021-01-05,0.5835210025792515,0.3723956307676341,0.0,0.0,0.0
2021-01-06,0.6579800691791329,0.3467131734733145,0.0,0.0,0.0
2021-01-07,0.5472622404168929,0.7084973948539482,0.0,0.0,0.0
2021-01-08,0.924291556838418,1.2381787176391075,0.0,0.0,0.0
2021-01-09,0.7952074185824338,1.1527870819398585,0.0,0.0,0.0
2021-01-10,0.7950534929027653,1.2661322619265065,0.0,0.0,0.0
2021-01-11,1.5150773320702142,1.564508270310368,0.0,0.0,1.1969435921309082
2021-01-12,2.065416496529523,1.4566111482199977,0.0,0.0,2.263461606636518
2021-01-13,2.2061765209993367,1.9346984190488778,0.5254865308923966,0.0,3.4884495663298747
2021-01-14,2.4687979560013833,2.1869664165967135,0.48924608048602447,0.0,3.2478668376174693
2021-01-15,2.473251851472173,2.435611459593203,0.4555049714869883,0.0,3.0238760212300577
2021-01-16,2.237342865310412,2.2676382554833268,0.42409083552236837,0.0,2.8153328473521224
2021-01-17,2.0777173935081046,2.4969448850012013,0.39484319169323956,0.0,2.621171961327838
2021-01-18,2.6492677242165446,3.096132738931119,0.3676126267488782,0.0,2.4404014812362633
2021-01-19,2.5812614996690257,3.2683018178663863,1.584319104819072,0.0,2.2720979308061757
2021-01-20,3.2981264379629804,3.476809101560365,2.7171147912982176,0.0,3.3978410847824625
2021-01-21,3.399706797701495,3.684711410968779,2.5297275643121337,0.10533865812159982,3.1635072168664307
2021-01-22,3.2199322251860294,3.8162888573497256,2.355263594359573,0.09807392307873089,2.9453343053584002
2021-01-23,3.1125698281578567,4.131639734445521,2.192831622334775,0.681206689726674,2.7422078015405797
2021-01-24,3.0126117343730066,3.84669906310445,2.0416018552772037,0.634226918021386,2.553090022123988
2021-01-25,3.039575160442325,4.035979139184076,3.142860800345444,1.1803836160525942,2.3770148481844027
2021-01-26,3.364748685420758,3.950483487636639,3.4140635583177614,1.0989778494282776,3.239034440086847
2021-01-27,3.4874546627351,4.063731825281871,3.1786108991234325,1.0231862736056376,3.0156527545636163
2021-01-28,3.121586726000014,4.169169932744674,2.9593963543562993,0.9526217030121454,2.807676702524746
2021-01-29,3.381090351833068,4.07448870922754,2.7553000540558648,0.8869236545285492,2.6140438264885573
2021-01-30,3.022557884815364,3.9863372252633136,2.565279360672702,0.8257565059403733,2.433764941903139
2021-01-31,3.0488353694748644,3.7114174166244642,2.3883635426952745,0.7688077813927612,2.2659190838408536
2021-02-01,2.953272755599186,3.6483053321501044,2.2236488156128416,0.7157865550898123,2.109648802196657
2021-02-02,2.7442728086045487,4.168089017311133,2.070293724880921,0.6664219650836183,1.9641557813555082
2021-02-03,2.8304661050937496,4.26633007704778,1.9275148473029267,0.62046182956061,1.8286967619516799
2021-02-04,2.7499634404857347,4.164948153923536,1.794582788868242,0.57767135855643,1.7025797438860468
2021-02-05,2.855054471102471,4.456253562290103,1.6708184586014667,0.5378319545180554,1.5851604512042505
2021-02-06,2.5928142697937933,4.341773467769837,1.5555895993875726,0.5007400955857758,1.4758390407763713
2021-02-07,2.528701386930602,4.4280362895438135,1.4483075580504987,0.466206295890205,1.3740570379642076
2021-02-08,2.5890379404097414,4.446363178472009,1.3484242781849467,0.4340541375529495,1.2792944836218485
2021-02-09,2.6323532246038615,4.911108391472905,1.2554295003790885,0.40411936944584953,1.1910672778548244
2021-02-10,2.9856110210194298,4.572411261026498,1.1688481555253583,0.37624906810475645,1.1089247069682846
2021-02-11,3.074450494357981,4.257072553369498,1.221315695726319,0.35030085651132503,1.0324471409704719
2021-02-12,2.917107391038619,3.9634813427922913,1.1370870270555382,0.32614217675192325,0.9612438898690601
2021-02-13,2.5905737489032905,3.690137801910064,1.0586672320861905,0.3036496128379975,0.8949512078091247
2021-02-14,2.286559668294536,3.43564553970937,0.985655698838867,0.28270826022848045,0.8332304348567713
2021-02-15,2.3035817215382117,3.584399942728896,0.9176794437465314,0.2632111388334128,0.7757662669356147
2021-02-16,2.199401981861593,3.3371999466786275,0.8543912062467706,0.245058646500074,0.722265145077986
2021-02-17,2.1024070518178437,3.299895963579843,0.7954676747814761,0.22815805018972407,0.6724537557622629
2021-02-18,1.8920735690805195,3.843707881056061,0.7406078351413742,0.21242301224560511,0.6260776346752103
2021-02-19,1.9363015602010236,4.157167790999695,0.6895314327178311,0.19777314933211515,0.582899866766575
2021-02-20,2.157521132358106,4.063314301396009,0.6419775408062566,0.18413362179196927,0.5426998759550871
2021-02-21,1.8833727494421229,3.9759334662477492,0.5977032276472044,0.1714347513235576,0.5052722983030121
2021-02-22,2.3482983008378318,4.473122107677906,0.5564823153956729,0.15961166502538118,0.4704259329028043
2021-02-23,2.781160021102801,4.936021877285293,0.51810422467873,0.148603963989148,0.437982765116404
2021-02-24,3.1241552798287877,4.595606575403548,1.7244319718572096,0.1383554147485171,0.4077770571773417
2021-02-25,3.203439976697727,4.6643636656165794,1.6055056289705054,0.12881366200724007,0.37965450150993885
2021-02-26,2.97718711790319,4.5355311501772455,1.4947811028346083,0.11992996117915455,0.3534714324402879
2021-02-27,3.066607550077344,4.2227358984408845,1.39169275091498,0.11165892937369559,0.32909409227199216
2021-02-28,2.729763552146241,3.9315127330311674,1.2957139405070504,0.10395831355482005,0.30639794797737196
2021-03-01,2.836247678510529,4.046069398580225,1.2063543584031156,0.09678877468897037,0.2852670550134153
2021-03-02,2.6353184264875233,3.959877867074434,1.1231575060994523,0.09011368677938622,0.2655934650124901
2021-03-03,3.1083995844352934,4.458173791206198,1.045698367747766,0.08389894976011819,0.24727667432197353
2021-03-04,2.828687306345042,4.343561267105511,0.9735812389375753,0.07811281529390314,0.23022311057563055
2021-03-05,2.7483073175127997,4.8153962670972,0.9064377052177424,0.07272572458397879,0.21434565467386288
2021-03-06,2.6734707761862286,4.676147710176445,0.8439247600303119,0.06771015737129059,0.19956319573083786
2021-03-07,2.363739659213134,4.353654764647034,0.7857230524420143,0.06304049134568435,0.185800216714918
2021-03-08,2.551194032561251,4.514859797742803,1.9735943287402673,0.48004750373927785,0.17298640866561332
2021-03-09,2.429937581779595,4.589185631242782,1.837484375034042,0.8682954118298649,0.16105631151626065
2021-03-10,2.9171829359141186,4.65838554519104,1.7107613146868665,0.8084129696347018,0.14994897968755302
2021-03-11,2.8306998002150436,4.915660788642606,2.834836848761337,0.7526603510392051,0.13960767074358385
2021-03-12,2.690167089595195,5.155192911856133,3.881389932209981,1.1221073731091076,0.1299795555198884
2021-03-13,2.559326290052577,4.992510103572693,3.613707867919638,1.0447206577222725,0.12101544824265471
2021-03-14,2.377495064819775,5.033894536670611,3.3644866356493175,0.9726709571897019,0.11266955526040265
2021-03-15,2.634731491667089,5.458120345657811,3.8422011162948495,1.4954866870024055,0.10489924110451282
2021-03-16,2.7477695532368354,5.536267919492377,4.286969770688966,1.3923496741056878,0.09766481068351193
2021-03-17,2.988043226913025,5.615913424667776,3.991316683055244,1.7176801911365225,0.09092930649844215
2021-03-18,3.7368681820901726,6.0,3.716053463534193,1.599219488299521,1.6235857954402588
2021-03-19,3.953938604054939,5.7790546339135345,4.213881208657534,1.4889284891064505,1.5116143612719655
2021-03-20,3.6159132901288498,5.959042354004929,3.9232687115087375,1.3862437657197988,2.9462925705742284
2021-03-21,3.421227925032186,5.740921653159503,3.652698455542618,1.2906407473942956,2.743099979500144
2021-03-22,3.480024853266409,5.730691496630744,3.4007882172293336,1.2016310406774475,2.553920670569099
2021-03-23,3.8348364664673387,5.721166868138451,3.166251098799724,1.1187599344238304,2.377788210529851
2021-03-24,3.6250529512783656,5.712299110576662,2.9478889540549154,1.0416040768773593,2.213802816700206
2021-03-25,3.7641005840330815,5.704042922501893,2.744586267568369,0.9697693129547829,2.0611267603760535
2021-03-26,3.893558724873678,5.6963561267081415,2.55530445601193,0.9028886706820392,1.9189800872466707
2021-03-27,3.679725398760131,5.303503980038614,3.0001060990030615,0.840620486497071,1.7866366329537968
2021-03-28,3.4806391985854477,4.937745084863538,2.793202230106298,0.7826466598421005,1.663420313439742
2021-03-29,3.295283081181434,4.982906415803466,2.6005675935472428,0.7286710281288522,1.5487016711335528
2021-03-30,3.542807648036459,5.024953172195813,2.421218104337088,0.6784178537751383,1.4418946593312387
2021-03-31,3.713247626001462,5.2569478896470505,3.4962966184356805,0.6316304155837493,1.3424536483428773
2021-04-01,3.5118495480859977,4.894399759326564,3.2551727137159787,0.5880696972676287,1.2498706381123341
2021-04-02,3.38435492189231,4.942550423062146,3.0306780438045315,0.5475131664215853,1.163672663070104
2021-04-03,3.0255973121118998,4.601684876644067,2.8216657649214607,0.5097536377028553,1.083419375961821
2021-04-04,2.691581606454276,4.284327298944476,2.62706812596136,0.4745982144130032,1.0087007983092815
2021-04-05,3.160782545093994,4.5673996628268405,2.4458910138260936,0.4418673030741753,0.9391352260120895
2021-04-06,3.0574994363480306,4.445254319993696,2.277208874941535,0.4113936959656115,0.8743672793905661
2021-04-07,3.2013950170466985,4.7172282686312865,2.1201599870145325,0.3830217169335004,0.814066087708458
2021-04-08,3.0953110481660664,4.777597655863095,1.9739420568755994,0.3566064261105003,0.7579235989009782
2021-04-09,3.5966825061394747,4.640955899717106,1.8378081219186617,0.6690965854713093,0.7056530058733246
2021-04-10,3.2232816146868446,4.320889975598685,1.7110627342001332,0.6229519933698398,0.6569872813303366
2021-04-11,2.8756325088516386,4.215745300850241,1.5930584077035723,0.5799897869305404,0.6116778136523824
2021-04-12,3.6922238564502807,4.696395195066432,2.7252513836389594,1.7197834622420762,0.5694931368487697
2021-04-13,4.03240105563853,4.951049083354178,2.5373030123535134,1.6011777062253816,0.5302177481005788
2021-04-14,4.289103829224121,4.6095974224332,3.604375670726835,1.4907516575201827,1.519602657250184
2021-04-15,4.168019388610584,4.484541889282376,3.3557980382629156,1.3879411983808596,1.4148024739915508
2021-04-16,3.8752438117530916,4.368110875659195,3.124363690796507,1.2922211157339039,1.3172298895783403
2021-04-17,3.4826317957753856,4.066861849751663,2.9088903328105413,1.203102418097083,1.2263864489177652
2021-04-18,3.1170964705547624,3.7863886187343074,2.7082772064098144,1.1201298375386632,1.141808073130333
2021-04-19,3.3168958400702273,4.103801581251855,2.5214994680367235,1.0428795039153074,1.0630626887765169
2021-04-20,3.5029159427225576,4.206476257268452,3.5896620260181002,0.970956779507355,2.015699670982954
2021-04-21,3.436051356350507,4.302069921145973,3.3420991276720238,0.9039942429896063,1.8766859005703367
2021-04-22,3.6738677662973203,4.391070918549182,4.3536686056785525,0.8416498124385988,1.7472592867378998
2021-04-23,4.375394477378999,4.405059724216548,4.053415598390376,0.783604997787661,2.6527102966711382
2021-04-24,4.128331099368532,4.294110239218597,3.7738696950531088,0.729563273802305,2.46976475896968
2021-04-25,3.8983065750139603,4.3836601802030035,3.5136028195322053,0.6792485652642151,2.2994361549028053
2021-04-26,4.009935711825824,4.467034263188487,4.51334445672079,0.6324038366253035,2.1408543511164053
2021-04-27,4.096719450590558,4.93035388413997,4.202079321774528,0.5887897789270067,1.9932092234532048
2021-04-28,4.46901433101398,4.976024953060835,3.912280747859043,0.5481835872768683,1.8557465183874666
2021-04-29,4.33552226958735,5.018546293090606,3.642468282489454,0.5103778226370843,1.7277639998779861
2021-04-30,4.4512922736522915,4.672439652187805,4.633322646370643,0.47517935211038875,1.6086078619553663
2021-05-01,4.018952777543607,4.350202434795542,4.3137831535174955,0.4424083623096723,1.4976693887170651
2021-05-02,3.6164297984079337,4.05018847377516,4.016280867068012,0.41189744077107426,1.3943818446676122
2021-05-03,3.7217784575852297,3.9637128681179936,3.7392959796840115,0.3834907207178967,1.2982175795181217
2021-05-04,3.819861691991677,3.8832010973337354,3.4814134983264937,0.3570430848063176,1.208685332654803
2021-05-05,3.9669077852895698,4.386785074551065,3.241316015683287,0.33241942378519224,1.1253277235061958
2021-05-06,4.34815519435444,4.277095910219698,3.017776980118922,0.30949394628276516,1.0477189149885273
2021-05-07,4.583081820442382,4.75351472792765,2.809654429765893,0.2881495361942986,0.9754624380927668
2021-05-08,4.2016673191792275,4.618533863363414,2.615885158747555,0.2682771543877952,0.9081891665001622
2021-05-09,3.786543337172133,4.300014286579731,2.435479285730483,0.24977528167139557,0.8455554308794613
2021-05-10,4.060201815479545,4.38915705188406,2.2675151970594145,0.23254940017681652,0.7872412632326018
2021-05-11,4.615056940817581,4.279304302909038,2.111134838641524,0.2165115105094499,0.7329487623200086
