date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.541387922600657,0.0,0.0,0.7731124653476598,0.0
2021-01-02,1.7469463001428513,0.0,0.7367336018797215,0.8276439241520901,0.0
2021-01-03,2.1438866153967444,0.2974539882813686,1.177080122543463,0.7693516750852851,0.0
2021-01-04,2.278527876446974,0.7318695492602435,1.3414800503509476,0.7150795811265357,0.0
2021-01-05,2.521345463310954,1.276303763805033,1.248964184809503,0.6645503901994242,0.0
2021-01-06,2.483127667147306,1.485736802858468,1.4084065910813983,0.6175059710603892,0.0
2021-01-07,2.4475455810639097,2.2756341606088863,1.311275102041302,0.5737059946205982,0.0
2021-01-08,2.5025138794698654,2.71360185023308,1.2208423363832812,0.5329267062111375,0.0
2021-01-09,2.4655948132262924,2.82391088332596,1.3822241804776745,0.4949597825195705,0.9138074340167125
2021-01-10,2.7248767145425545,2.9266123968951936,1.2868983749274898,0.4596112673584566,0.8507862316707324
2021-01-11,2.6138913153508785,2.724777059178283,1.1981467628635252,0.42670058082914364,0.7921113191417164
2021-01-12,2.7748494241749473,3.4292233647687143,1.1155159516315578,0.3960595968190936,0.7374829523043566
2021-01-13,2.8953414912637427,4.085087166525322,1.038583817036278,0.3675317841200816,0.6866220590419871
2021-01-14,3.066254725634332,4.100811005391152,0.9669573468958451,0.340971406779622,0.6392688135908156
2021-01-15,2.9610914978389062,3.81799645329521,0.9002706333168212,0.31624277960057345,0.595181309205242
2021-01-16,2.892546388949193,3.5546863530679538,0.9785132133147543,0.3477510337900277,0.7009962314019015
2021-01-17,2.8874594939604803,3.904443546660487,0.9110295434309782,0.32255484612750285,0.6526516637190117
2021-01-18,2.765261489291706,4.113222630520338,0.8481999197460832,0.2990963265796349,0.6076412041521833
2021-01-19,2.7102218982328337,4.127006092558925,0.7897033735566981,0.27725563596610275,0.5657349142106534
2021-01-20,2.747074588558174,4.437292959290011,0.9808189392253389,0.2569211998776417,0.5267187132306083
2021-01-21,2.986944091575685,4.726180731763782,0.9131762537615224,0.29252059749626363,0.947297001740302
2021-01-22,3.034077975210995,4.99514520958419,0.8501985810883139,0.5437906994623576,1.3388698910424304
2021-01-23,3.0485957636757726,4.650652436509418,0.7915641961856716,0.5050745348569134,1.24653403648778
2021-01-24,2.9446503953257643,4.329917785715664,0.73697356196597,0.46902845056908615,1.1605661719024158
2021-01-25,3.1708939806351664,4.923664730855242,0.9317256663650058,0.4354683031286952,1.5374308425726744
2021-01-26,3.205341665024995,4.584101645968672,0.8674687238570744,0.4042226486152279,1.4314011292918
2021-01-27,3.266779129549138,4.5654106931487535,1.0532211619187923,0.3751318668268272,1.789587527038653
2021-01-28,3.177152115024236,5.1429167481205305,0.9805852197174963,0.3480473458514197,1.6661676975877109
2021-01-29,2.946878861384706,5.085686822738415,0.9129586528404275,0.3228307228743162,1.5512595805126965
2021-01-30,3.2316997243917536,4.734949800480592,1.3411517217137756,0.2993531773439094,1.7379999792437937
2021-01-31,3.350050356730245,4.705855526659851,1.4942363668198593,0.33202623168899564,2.075041628718095
2021-02-01,3.2253150164454456,4.381313766200551,1.3911855829012483,0.36244597194131734,1.9319353094961578
2021-02-02,2.9917201833975557,4.079154196117754,1.2952417495977138,0.33623634026835875,1.7986983915998707
2021-02-03,2.8623317863538102,4.095287205356519,1.2059147323840782,0.31183426940043185,1.6746502266619485
2021-02-04,2.624404797013109,3.8128536049871036,1.1227481991162107,0.2891150999716723,1.5591571075818142
2021-02-05,2.5790794605941403,4.1448061605162465,1.0453172888323343,0.26796276981386163,1.4516290311968614
2021-02-06,2.4487835619273612,4.156411448072357,0.973226441326656,0.24826922104624485,1.3515166842177675
2021-02-07,2.8854177549210958,4.464670359250794,1.1516852437008167,0.2299338480557051,2.172116071047048
2021-02-08,3.145111832419606,4.1567620586128085,1.563414409756207,0.21286298354727157,2.234448831309998
2021-02-09,2.887682770936436,3.8700888131912348,1.4555927263247441,0.1969694200394196,2.080348911909309
2021-02-10,2.706738402843471,3.9006401247007947,1.3552070210609688,0.18217196435969535,1.9368765731569424
2021-02-11,2.5089074741819246,3.929084449209695,1.2617444678843504,0.1683950228647797,1.8032988784564634
2021-02-12,2.3540855403478913,4.253021084447625,1.1747276080302573,0.1555682152660651,1.6789334385629142
2021-02-13,2.298037428779117,3.9597092855202023,1.0937119109247222,0.14362601508795153,1.5631449255585754
2021-02-14,2.0990272916849464,3.9840798748001776,1.0182835032747415,0.13250741492212165,1.4553418272441907
2021-02-15,2.031203921655864,4.006769733784982,0.9480570547730351,0.12215561476772832,1.354973425365281
2021-02-16,1.8505960953977798,3.7304407866273968,0.8826738096162741,0.11251773186536208,1.2615269822366408
2021-02-17,1.711809463801453,3.4731690082393007,0.8217997537806688,0.1035445305424694,1.1745251213927344
2021-02-18,1.5532288415333277,3.8285480876820857,0.7651239086923469,0.09519017069012103,1.0935233888828906
2021-02-19,1.5817777089405507,4.159418265094334,0.7123567425756333,0.0874119735862105,1.018107982753036
2021-02-20,1.5202612414222951,4.4674698095815994,1.1543844259500016,0.08017020386877655,0.9478936391148955
2021-02-21,1.4336218063992712,4.456822431684927,1.074771706918967,0.0734278665456484,0.8825216640035235
2021-02-22,1.4410539523441945,4.744363343993531,1.0006495202349002,0.06715051800342563,0.8216581009687978
2021-02-23,1.4773390190058404,5.012073848556715,0.9316392084945622,0.06130609005032167,0.764992025039915
2021-02-24,1.5111216672770276,5.261321559701748,0.8673882285983854,0.05586472609398351,0.712233954347507
2021-02-25,1.425112547712298,5.790833761807803,0.807568350764014,0.050798628617392816,0.6631143712890583
2021-02-26,1.2863041265537698,5.3914659161658856,0.7518739817458062,0.046081917173670425,0.6173823456829163
2021-02-27,1.5681854550422882,5.317094668849606,0.7000206036943711,0.041690496174342694,0.5748042528771979
2021-02-28,1.4195099368265194,5.24785247307238,0.6517433206809662,0.03760193179565825,0.5351625802649773
