date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-24,6.0,0.0,0.0,,0.0
2021-01-25,5.972413792589623,0.0,0.0,,0.0
2021-01-26,5.560523178496756,0.0,0.0,,0.0
2021-01-27,5.177038813651672,0.0,0.0,,0.0
2021-01-28,4.820001646382112,0.0,0.0,,0.0
2021-01-29,4.487587732027695,0.0,0.0,,0.0
2021-01-30,4.178098915214961,0.0,0.0,,0.0
2021-01-31,3.8899541547341396,0.0,0.0,,0.0
2021-02-01,3.6216814467002716,0.0,0.0,,0.0
2021-02-02,3.3719103047377055,0.0,0.0,,0.0
2021-02-03,3.1393647587725573,0.0,0.0,,0.0
2021-02-04,2.922856836667074,0.0,0.0,,0.0
2021-02-05,2.7212804953964524,0.0,0.0,,0.0
2021-02-06,2.533605970765184,0.0,0.0,,0.0
2021-02-07,2.3588745167981404,0.0,0.0,,0.0
2021-02-08,2.1961935079322723,0.0,0.0,,0.0
2021-02-09,2.044731878988189,0.0,0.0,,0.0
2021-02-10,1.9037158796264553,0.0,0.0,,0.0
2021-02-11,1.7724251216000142,0.0,0.0,,0.0
2021-02-12,1.6501888986098794,0.0,0.0,,0.0
2021-02-13,1.5363827599638915,0.0,0.0,,0.0
2021-02-14,1.4304253205348683,0.0,0.0,,0.0
2021-02-15,1.33177529072164,0.0,0.0,,0.0
2021-02-16,1.239928711240358,0.0,0.0,,0.0
2021-02-17,1.1544163786198547,0.0,0.0,,0.0
2021-02-18,1.074801448249041,0.0,0.0,,0.0
2021-02-19,1.0006772027313868,0.0,0.0,,0.0
2021-02-20,0.9316649741459846,0.0,0.0,,0.0
2021-02-21,0.867412209600955,0.0,0.0,,0.0
2021-02-22,0.9110389479858749,3.2122023019022112,0.0,,0.0
2021-02-23,0.8482086680036114,2.990671108667576,0.0,,0.0
2021-02-24,0.7897115107787456,2.7844179287594675,0.0,,0.0
2021-02-25,0.7352486402590429,2.592389106086401,0.0,,0.0
2021-02-26,0.6845418297751819,2.413603650494235,0.0,,0.0
2021-02-27,0.6373320407040007,2.247148226322219,0.0,,0.0
2021-02-28,0.5933780991549701,2.092172486575859,0.0,,0.0
2021-03-01,0.5524554639196657,1.947884728880972,0.0,,0.0
2021-03-02,0.5143550793902443,1.8135478510271117,0.0,,0.0
2021-03-03,0.47888230758699,1.688475585439035,0.0,,0.0
2021-03-04,0.6527524894169581,1.572028993339791,0.0,,0.0
2021-03-05,0.6077350686463443,1.4636132006956677,0.0,,0.0
2021-03-06,0.5658222975840486,1.36267435926838,0.0,,0.0
