date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.22605053559578658,5.0966516105114446,0.0,0.0,0.0
2021-01-02,0.22605053559578658,4.705660652412204,0.462253923458927,0.0,0.5227962105156576
2021-01-03,0.30990727888354763,4.732625546074221,0.4303743425307252,0.0,0.48674129944561223
2021-01-04,0.555694285071813,4.3667398337982375,0.6318203151201387,0.0,0.4531729339666045
2021-01-05,0.6168169766715723,4.026087618920597,1.0505004237431943,0.0,0.4219196281758041
2021-01-06,0.7575810535177298,3.7089286602414155,1.6714330038458471,0.0,0.39282172278436933
2021-01-07,0.6370670331319035,3.804633691294521,1.7872887239307693,0.0,0.3657305694888956
2021-01-08,1.0280047842233904,3.502747417279206,2.588535279543053,0.0,0.3405077715931097
2021-01-09,0.9726975946628658,3.2216808862994304,2.641142566821271,0.0,0.3170244770004814
2021-01-10,0.8373479507497888,2.9599982540079157,2.4589948035922182,0.0,0.29516071996596543
2021-01-11,0.8790462516131361,3.10735365790471,2.2894089550686165,0.0,0.2748048082441747
2021-01-12,1.6725794971792058,3.6355375782526913,2.3626456440347274,0.0,0.25585275250319717
2021-01-13,1.9921025955777751,3.345313105136814,2.4308315268652443,0.0,0.23820773508918353
2021-01-14,1.9541626450736747,3.0751041129254784,2.263187973288331,0.0,0.22177961542786054
2021-01-15,1.8349824995924409,2.8235302236252706,2.3382330058254954,0.0,0.20648446953628394
2021-01-16,1.807878417776984,2.5893062577250765,2.1769755571478755,0.0,0.1922441612924023
2021-01-17,1.6987868396955226,2.371235668783517,2.0268393118273322,0.0,0.17898594327223658
2021-01-18,1.5133620754353658,2.1682044308034434,1.887057290321999,0.0,0.16664208511553058
2021-01-19,1.4245819692395325,2.370166305266064,1.7569154082308267,0.0,0.15514952752135608
2021-01-20,1.3419246289882394,2.1672088164940915,1.6357488283528383,0.0,0.14444956010609014
2021-01-21,1.1811110516734127,2.36923935401253,1.5229385643285047,0.0,0.1344875214780839
2021-01-22,1.2829582957608225,2.5573367510124547,1.8801622419716728,0.0,1.1708049410281518
2021-01-23,1.2939248486923742,2.732461913736523,1.750495880456385,0.0,1.0900597726813828
2021-01-24,1.471848574204169,2.504518520932105,2.3231529118201975,0.0,1.014883236634391
2021-01-25,1.3020747248054847,2.683286320213439,2.394062431355165,0.0,1.9904837103116102
2021-01-26,1.5632931331834468,2.458734347651992,2.922335562656992,0.0,2.3760051821850876
2021-01-27,1.3872127624758468,2.2496687180258172,3.1830491024844023,0.0,2.2121427558274958
2021-01-28,1.9779865552000002,2.4460123657834463,3.194655436456321,0.0,2.5823773969757395
2021-01-29,2.1087336112974757,2.4333195932667913,3.20546133360259,0.0,2.404282404080861
2021-01-30,2.3981771156189233,2.616997663421595,2.9843950347334456,1.8213583613504793,2.2384698244890777
2021-01-31,2.4160887690894013,2.7880082804622743,2.778574687510449,1.6957474398780323,2.084092595213969
2021-02-01,2.516621879401401,2.5562341037457355,3.0492027704514135,1.5787993405760992,1.9403620714061085
2021-02-02,2.610221671760849,2.3404443530096475,3.532293809401776,1.4699166274329198,2.32934020803169
2021-02-03,2.4457960761632584,2.139536654048462,3.2886873397878604,1.3685430669203045,2.1686960557536423
2021-02-04,2.2927101768137774,2.3434756165631505,3.9863891632720683,1.2741607864430422,2.019130810529253
2021-02-05,2.389772620803184,2.533349823042343,4.173719696160508,1.186287628757315,1.8798804098030975
2021-02-06,2.408263894605782,2.3191382985616613,4.117003920223729,1.1044746888430175,1.7502334849890908
2021-02-07,2.425479908146132,2.119699982665854,4.295326538839641,1.0283040206469471,2.675120148434951
2021-02-08,2.609222096983359,2.3250069914827916,3.9990971223679415,0.9573865019816404,2.4906291037152997
2021-02-09,2.3610086942895583,2.125163938144148,4.416678206013715,0.8913598466725619,2.8416577898367983
2021-02-10,2.381483687162062,1.9391031643461,4.1120797090472525,0.8298867537985919,2.6456813905377086
2021-02-11,2.148976381697316,1.7658741680513659,3.828488004975028,0.7726531845711029,2.4632206049833836
2021-02-12,2.7710714956939575,1.995582957186544,3.960671998138589,1.012085066123142,2.573412720371612
2021-02-13,2.595552808790635,1.818458802764883,3.687522205163514,0.9422860960456839,2.395935981035639
2021-02-14,2.767565832066172,1.6535501072688539,3.6643372906748035,0.8773008480425332,2.230699016826284
2021-02-15,2.927715888219259,1.8910053833545493,4.336132220994395,2.0310362488479656,3.122450126352338
2021-02-16,3.244534599489034,1.72109347540406,4.268215581275969,1.8909647834101746,2.9071087383280387
2021-02-17,3.4556470011765805,1.562899630070846,4.204982847745021,1.760553419037059,3.752210901543627
2021-02-18,3.2329162104468705,1.41561570510544,3.9149840306591575,1.6391359418620892,3.4934377359199287
2021-02-19,3.780256853495266,1.6694802503058543,4.800619940640327,1.8296518106943815,3.775307206027315
2021-02-20,3.4512824331109897,1.5148459377380339,4.4695427033547865,2.007028654089964,3.514941191818534
2021-02-21,3.39656613365098,1.761867018618959,4.161298378985491,3.0828517924093664,3.2725314544517383
2021-02-22,3.1779098855092425,1.6008612047881656,4.336566207341971,2.8702413239673406,3.5696358405224484
2021-02-23,3.2318933758596398,1.6045628308689268,4.400692187090303,2.672293646452352,3.8462502689331095
2021-02-24,3.108450612922307,1.4544055817105497,4.328323135916985,2.487997532903914,3.580991629696343
2021-02-25,2.825807657405131,1.3146040049079226,4.029818092060642,2.31641149615192,3.856822900232942
2021-02-26,2.5626573195098286,1.5754348742598898,3.751899602953012,2.1566589791759254,3.5908351140099803
2021-02-27,2.695010625574645,1.8182774077944799,3.7242748679270954,2.0079238771637926,3.3431913130437745
2021-02-28,2.6924510024964525,1.6533812222964093,3.698555287040897,1.8694463683938758,3.1126263949028243
2021-03-01,3.277065108162118,1.4998571875223436,4.599117317271601,3.2583176671013065,3.9435549266304957
2021-03-02,3.402077283205139,1.356921017215455,4.513063774361644,3.6407255576364337,4.194381831861292
2021-03-03,3.3507544423593267,1.614833471925523,4.432944958548924,3.3896410364201284,3.9051141193191325
2021-03-04,3.0514008779154596,1.463967902694277,4.358351578309495,3.155872689080809,4.158592114709332
2021-03-05,3.359689589895842,1.7144978135782194,4.288902569121063,3.4911386564260893,3.871792658522482
