date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-17,2.2717607109427984,2.686151213646638,1.8728503966511119,0.7740840869247254,1.3339260663849035
2021-02-18,2.3507738890786776,2.500899405808939,1.7436883003303454,1.5592323172980338,1.24193116525491
2021-02-19,2.3664602795471956,2.328423584718667,2.0233454787172285,1.5355523880177397,1.487387533175233
2021-02-20,2.6704528648250743,2.8488126045777724,2.0837601831829424,1.5135055573085006,1.7159158757217403
2021-02-21,3.2428684590633927,3.0414684593428793,2.140008356306193,1.4091258637010178,1.928683642920213
2021-02-22,3.081275880148021,2.831712013870957,1.992421573112662,1.3119447696526716,1.7956709778912328
2021-02-23,3.123063941164739,3.025547219719293,2.254924732686972,2.143852493819485,1.6718316001056306
2021-02-24,3.164037124187795,3.2060144803367088,2.249379511129426,2.1966496468643544,1.7339115082301042
2021-02-25,3.4130244098352875,2.9849100334169356,2.2942056616356776,2.21286323573354,2.2765449904348682
2021-02-26,3.2396969377632328,2.7790541690433543,2.1359845815228726,2.0602519780967437,2.119541887646257
2021-02-27,3.0783230844547678,2.5873952608334676,1.9886753000385364,2.085872302743005,2.3044733781602798
2021-02-28,2.9859560653772896,3.0899241650984486,2.0514810513096773,2.528992378356342,2.4766509727767843
2021-03-01,2.9578367885148684,2.8768259468157966,2.10995537145867,2.3545791108834906,2.305847457412868
2021-03-02,2.8737791691573835,3.018909135748352,1.9644412079097964,2.1921943446156638,2.1468234948326703
2021-03-03,2.795518626996966,2.8107085056967414,2.028918275879471,2.5441285316354536,1.9987667020855895
2021-03-04,2.606900157669564,2.6168665397866215,1.8889928775429556,2.3686713915226636,1.8609207226314108
2021-03-05,2.373412255672269,2.4363929853185784,1.7587175066779241,2.2053147438314453,1.7325813624499342
2021-03-06,2.2139045705741562,2.268365882882814,1.637426644148412,2.05322407184307,1.6130929926258006
2021-03-07,2.0075198125144755,2.111926856477103,1.5245006686899008,1.9116224117159617,1.5018452000309175
2021-03-08,1.8153684860451178,1.9662767284441993,1.4193626915388733,1.7797863833217575,1.3982696689943026
2021-03-09,1.6943465781626708,1.8306714368273578,1.3214756093637785,1.6570424948168088,1.3018372780291783
2021-03-10,1.5237934057865408,1.70441823428754,1.2303393604421387,1.5427637020708218,1.2120553967857868
2021-03-11,1.365002521160489,2.267842105900516,1.1454883700668186,1.4363662053762825,1.1284653694212496
2021-03-12,1.6223059528042305,2.7924091587815623,1.8663122599849902,1.3373064670744697,1.3817469646404459
2021-03-13,1.5145987023866718,2.599829216796627,1.7376010696411979,1.2450784348624375,1.6175608636376286
2021-03-14,1.356441935236473,2.4205306501209978,1.6177665131142187,1.1592109565960624,1.506004942007447
2021-03-15,1.2091925313380116,2.253597501836791,1.5061964087615136,1.0792653733825408,1.40214253221383
2021-03-16,1.0720982587428927,2.0981769844687364,1.402320794364168,1.0048332786665035,1.3054430472335659
2021-03-17,1.0023363665364613,1.9534751234708927,1.9054763313328618,0.9355344318619172,1.5465192853622578
2021-03-18,0.9373856393097837,2.4997226578988094,1.9740199425147387,0.8710148158714401,1.770969576033798
2021-03-19,0.819036669613163,2.327327991836823,1.837880636134412,0.8109448285699614,1.6488337432038809
2021-03-20,0.7667273007949886,2.166822613089456,1.9110860193989405,0.8388709329950517,1.8662278643691028
2021-03-21,0.9495358865272681,2.0173865708074246,2.1791985275052306,0.7810177652022895,1.7375224944126129
2021-03-22,0.830348968746683,2.5592264192121323,2.0289089738841803,0.7271544710504073,2.279906943087549
2021-03-23,0.835137044335911,2.382728045473365,1.8889842170645816,0.6770058868400344,2.122671981495304
2021-03-24,0.7817173048472021,2.218401973371753,1.7587094434739208,0.6303158256786527,1.976280810357697
2021-03-25,0.9056144942282356,2.0654087338288734,1.6374191370274436,0.5868457687352974,1.839985582057166
2021-03-26,0.8473342409538491,1.922966752185503,1.5244936793014128,0.5463736467535526,1.713090024673913
2021-03-27,0.8509509184598243,1.7903483554830544,1.4193561841771773,0.9279593755063317,1.5949458850412292
2021-03-28,0.7964405669625697,1.6668760551049124,1.321469550785648,0.8639621771955501,1.4849496171073513
2021-03-29,0.6878119470829983,1.5519190857873326,1.2303337196969826,0.8043785787682709,1.3825392986861544
2021-03-30,0.7603077650656423,1.4448901833192407,1.3454388903020233,1.168170863933828,1.6182985539560466
2021-03-31,0.7699262684949421,1.3452425844696376,1.4526057732791304,1.0876073560763224,1.8377985502418088
2021-04-01,1.1261470446701594,1.933437190552814,1.552381836740575,1.1174166196860391,1.7110538226389256
2021-04-02,1.0526576499859854,1.8000966946526202,1.6452767923770926,1.0403534045352778,1.9241569038431094
2021-04-03,0.9842364894179617,2.3569220517576595,1.931720971312476,0.9686048938776723,2.122563220826315
2021-04-04,0.9205340295787667,2.1943757033605795,1.9984546073233451,0.9018045563688672,2.3072863435348174
2021-04-05,1.0348576517369337,2.188961581542742,2.0605859236093265,1.5942911445230097,2.4792699405392846
2021-04-06,0.9676640772550511,2.037998713850139,1.9184765495673037,1.4843400311076296,2.3082858067089886
2021-04-07,1.0787373512976124,2.578417035148453,1.9861235939743915,1.381971753100207,2.4802004752186857
2021-04-08,1.182150399544135,2.400595170655456,2.0491053249740943,1.2866633563346754,2.309152166582914
2021-04-09,1.3941867193654973,2.235036883024045,1.907787716355191,1.1979279524495254,2.1499002930254716
2021-04-10,1.2443342269064137,2.0808964083327317,1.7762161497100055,1.1153122315909374,2.001631307299577
2021-04-11,1.1626939920680157,1.9373863112063365,1.6537184842127637,1.038394146653631,1.8635877688651235
2021-04-12,1.0288065152846202,1.8037734621576236,1.5396689335774005,1.050634091210882,2.0661712675709487
2021-04-13,0.9620302605580696,1.6793752923536494,1.4334848691927522,0.978176567679097,1.9236766973936419
2021-04-14,0.8419816618098431,1.563556306674087,1.334623843731183,0.9107161147357111,1.7910093389527009
2021-04-15,0.730212276768391,1.455724837248288,1.2425808200255841,0.8479081068229035,1.667491453507687
2021-04-16,0.6261511251780733,1.355330020886337,1.1568855910583025,0.7894316856627033,1.5524920429209494
2021-04-17,0.6450218106685844,1.2618589849631414,1.2770561498453212,0.734988121134241,1.7765304192780973
2021-04-18,0.5468358636368743,1.1748342273794763,1.1889833119249542,0.6842992851939484,1.654011080017539
2021-04-19,0.45542136122804067,1.0938111772153745,1.1069844628266816,0.6371062310426417,1.5399413503611568
2021-04-20,0.3703113072611955,1.0183759236143142,1.030640706769669,0.7608745382443587,1.4337384986121116
2021-04-21,0.2910709121886156,0.9481431012960855,0.9595620373372779,0.7084004321585408,1.3348599814664488
2021-04-22,0.2751729749169617,0.8827539218963556,0.8933853451071208,0.6595452299407104,1.242800672399797
2021-04-23,0.3182490500806532,1.5028442978121719,0.83177256268594,0.7817660199770434,1.157090281199811
2021-04-24,0.7056199792499591,2.080169820216552,0.9743647096365702,0.8117044560292317,1.077290951461893
2021-04-25,1.1241532748931649,1.936709832615411,0.9071671434547378,1.4265515102251576,1.3341018168851826
2021-04-26,1.8032102201612696,1.803143637262624,0.8446038921819972,1.3281686474510086,1.2420947950310322
2021-04-27,2.0302924311842676,1.6787889036583048,0.9863111198570369,1.2365708096957666,1.156433085028892
2021-04-28,2.531101814909421,2.2439803153146767,1.3182012072420792,1.1512900641995067,1.0766790791648304
2021-04-29,2.476474193731622,2.089223052189526,1.227290779156419,1.071890749427127,1.0024253495672557
2021-04-30,2.2519811857990124,1.9451387037626624,1.142650035766321,0.9979672494666354,1.2643993599487962
2021-05-01,2.0429704542755482,2.4919611636876993,1.063846585023816,0.9291419219172122,1.1771994040902585
2021-05-02,2.2535174767389408,2.538984973468058,1.3903893989490805,0.8650631686815425,2.089333617621881
2021-05-03,2.333788808957844,2.3638825615047434,1.4944562468470801,0.8892569737885926,2.6074552302134193
2021-05-04,2.5821569961356197,2.881826134688947,1.5342158501911278,1.0794889085756765,2.4276307315780112
2021-05-05,3.218539563596718,2.683079504710399,1.4284078605227741,2.011281405419094,2.5440137451696514
2021-05-06,3.308738766654275,2.4980395388683023,1.5298527455536224,2.124132344921316,2.3685645213648474
2021-05-07,3.200481010873383,2.3257609499808334,1.4243456596533726,2.0614937930463126,2.2052152440293407
2021-05-08,3.21544451315198,2.846333599821858,1.3261149245048642,2.00317514130062,2.384238227206599
2021-05-09,2.9399880349145184,3.331004687604881,1.434614494778327,2.2573389441127043,2.219808004640627
2021-05-10,2.6835285551761916,3.1012802263907506,1.3356755641039597,2.43707373216942,2.0667177974240323
2021-05-11,2.5026335390778085,2.8873988314672507,1.4435157799223124,2.2689996816749773,2.255292328643036
2021-05-12,2.334214041331038,2.688267877572957,1.3439629675138771,2.1125169450077372,2.0997549266676545
2021-05-13,2.35104249026491,2.5028700929127536,1.4512316382694772,1.9668261212141003,2.286051035180202
2021-05-14,2.13519994464035,2.3302583623670463,1.3511466976991682,2.6697162802571066,2.1283923430988083
2021-05-15,2.0499982977541524,2.1695508891003534,1.2579641668233636,3.2402779219361975,2.3127134573747243
2021-05-16,2.2600606413569513,2.019926689852053,1.5711195613141766,3.385166196177676,2.484322770666095
2021-05-17,2.6292687356852507,2.24542673486259,1.6627222600835492,3.9063864643450033,3.3063105451235213
2021-05-18,2.8035155084112295,2.5040157638264677,1.947963303315039,3.8046871692500055,3.409395921328768
2021-05-19,2.6143455300207745,2.3313250214936074,2.013576778498145,3.5422949506810397,3.5053719612439975
2021-05-20,2.727609771878231,2.170543985528531,1.8747094144637901,3.2979987471857957,3.2636221708133766
2021-05-21,2.8392638584576417,2.482938053228135,2.145330653944918,3.6575238955961806,3.3696515728331162
2021-05-22,2.937016491457382,2.3117009461089535,2.197332587705274,3.4052808683136853,3.46836860229977
2021-05-23,3.143782769497258,2.1522732946531633,2.245748181206295,3.1704339118782587,3.560277560768723
2021-05-24,3.5099221131290435,2.6848106103788547,2.2908247682589695,2.9517832972659654,3.3147411772674316
2021-05-25,3.445667246766501,2.499651257938934,2.132836853206627,2.748212035385554,3.0861383374558846
2021-05-26,3.9646197801812733,2.3272615160121104,2.278537036808813,2.5586801708762055,3.322660429955934
2021-05-27,4.216272071832034,2.6288474781611226,2.921219639365467,2.382219469436467,4.0868318141175095
2021-05-28,3.9296706063091094,2.4475476520810457,2.919711987924406,2.2179284715442966,4.136088137288688
2021-05-29,3.6628347590981107,2.9597212190186077,2.718352540481343,2.0649678872998622,3.85084067954464
2021-05-30,3.472278987076896,2.7556025142587037,2.930791495409537,1.9225563088653892,4.247479046486332
2021-05-31,3.468497801341458,3.051968073505674,3.328535259892343,2.7962062263784824,4.616763043294116
2021-06-01,3.2913445781310458,3.5224574734484344,3.2989368760011524,2.603364417662725,4.629472385142769
2021-06-02,3.7630624512419977,3.6200143501994284,3.4713355319279797,2.5076753780124523,4.310198427546716
2021-06-03,3.507716821621834,3.3703581881167093,3.431888853413641,2.334732248494352,4.0129433635779765
2021-06-04,3.3857364413604207,3.1379196923845223,3.7950741794134055,2.2575695653384495,4.221023595902854
2021-06-05,3.3879237070537047,3.602481394473568,3.9332564695876644,2.1018751125564874,4.592132106543979
2021-06-06,3.1584497149637683,3.3540344017512527,4.061908946646456,2.244415353322153,4.937646926796063
2021-06-07,3.1763119273050977,3.8036916411253525,3.9817330671170503,2.1734814215574367,5.259333138754899
2021-06-08,3.192942262933232,3.5413680796684317,3.907086558589673,2.0235861511052,5.227727301606257
2021-06-09,2.976915266989535,3.297135798311988,3.6376323131696955,1.8840284855117377,4.8671943842541
2021-06-10,2.8336642875275317,3.069747122566334,3.3867611191579927,2.257215490400764,4.531525806029681
2021-06-11,2.758170288927794,2.8580404244583106,3.5531029307291755,2.1015454565800216,4.550113578034502
2021-06-12,2.9772707878317792,3.341904145025027,3.7079728932264846,2.375877957068906,5.229633020949279
2021-06-13,3.354893716406011,3.1114279970922665,4.052117940618467,3.3021176466185675,5.862289054007865
2021-06-14,3.35920806657891,2.896846755913489,3.972617302884095,3.40979873105419,5.789100050290053
2021-06-15,3.1317144634872354,2.6970642210229037,3.898599467752094,3.1746401978780385,5.720958564070021
2021-06-16,2.9777876773702188,2.5110597919868414,4.029642082868512,3.123406162539383,5.65751649069275
2021-06-17,2.7187213257383953,2.3378832546084385,3.751735732325855,3.0757055089482215,5.598449732720808
2021-06-18,2.5932768249833673,2.176649926704408,3.692951108956491,2.8635878876414473,5.543456544264172
2021-06-19,2.476483669107996,2.0265361386558283,3.6382205975436346,2.666099067804106,5.4922559894942005
2021-06-20,2.2519900077011537,1.8867750256450813,3.587264604159251,2.4822301665762367,5.444586507466986
2021-06-21,2.10085627073898,1.7566526100833515,3.5398228172151693,2.3948952132077905,5.06909778281409
2021-06-22,2.249533564960698,2.3164741109517886,3.2956971056830886,2.5651433620165687,4.719504832275187
2021-06-23,2.5615900615893694,2.837687232449989,3.2683634220821904,2.3882369232568053,4.394021740394139
2021-06-24,2.389104596772836,2.6419846646948173,3.042959048145488,2.2235309285494393,4.4220925514083085
2021-06-25,2.4600250931273324,2.4597788257503472,3.233011347372706,2.0701839679598226,4.117120651311184
2021-06-26,2.5260545207677256,2.9711088634693366,3.210000819517352,2.1789726617695804,4.16428808915866
2021-06-27,2.5875301947777474,2.7662048039197273,3.1885772246175392,2.112552019077455,3.877095807147718
2021-06-28,2.413255755258567,2.575432058821815,2.9686753470577085,1.9668587763824583,3.9408166825237103
2021-06-29,2.1931226396344443,2.397816054765138,2.7639391162261426,1.8312133435284956,3.6690362216600056
2021-06-30,1.9881711181912955,2.2324494302985767,2.573322625451926,1.7049227681127372,3.415999240855867
2021-07-01,1.797354184433881,2.759457357359068,2.3958520995586894,1.587341887553238,3.180413086314083
2021-07-02,1.677574642179795,3.2501199101395244,2.430576692242233,1.4778700332392216,2.9610742527751808
2021-07-03,1.8554437728538704,3.0259737094402466,2.262950713466907,1.3759479619813442,3.087969028452726
2021-07-04,1.6737804491197266,2.8172858674098844,2.106885147020913,1.2810549990860791,2.8750056471801244
2021-07-05,1.504645630470696,2.6229902903471336,1.9615827230884364,1.192706378459453,2.6767293956504608
2021-07-06,1.347175282073323,2.4420944082542277,2.0262569279423426,1.1104507661519043,2.492127368364222
2021-07-07,1.2584425606716896,2.2736741042366946,1.8865150708428708,1.0338679546931524,2.320256515373586
2021-07-08,1.291584543234424,2.797838950335936,2.156322127125442,0.9625667164384522,2.1602388246581663
2021-07-09,1.9012169015106597,3.2858544967041947,2.0076102562892046,0.8961828049599383,2.3423636298610235
2021-07-10,2.353050442934624,3.740213798495332,2.069110148508575,0.834377094273046,2.180821310560263
2021-07-11,2.1949470207839354,3.4822680192887576,1.9264128968872938,0.7768338463921463,2.0304198408664518
2021-07-12,2.1056248858878353,3.2421116041653955,1.793556835032998,1.142525768273298,1.8903908863239378
2021-07-13,1.9067076922892805,3.0185177004298502,1.6698632602031358,1.0637308877027256,1.7600191010602177
2021-07-14,1.7793865288037876,3.491314022653701,1.754656048704304,1.074223470808315,1.9697452665112096
2021-07-15,1.6029685322455114,3.250533745229308,1.6336452867246969,1.0001390935111898,1.8339007653725057
2021-07-16,1.670227705943903,3.707328960915265,1.7209358665002403,1.0988706515771447,2.038531643629546
2021-07-17,1.5592155070339537,3.451651101541798,1.60225063432781,1.1069398026913948,1.897943254413715
2021-07-18,1.9767577485569423,3.8945761547234463,1.6917063625445181,1.2671853189490518,1.9799049831777755
2021-07-19,2.249748767486504,4.306954652513256,2.374860046084917,2.2698865697483592,2.1744666050344525
2021-07-20,2.909056040371679,4.009923297167514,2.211076594630785,2.6164626722762385,2.3556101840044623
2021-07-21,3.46501624319299,4.414346819616354,2.258544325585219,2.4360169707399466,2.524261102355851
2021-07-22,3.345980730409428,4.109909107918674,2.102782647958652,2.519575802289006,2.3501741297795853
2021-07-23,3.466664975208415,3.826467100476007,2.15771892695944,2.765078623763478,2.1880931553120275
2021-07-24,3.463270962705285,3.562572817684558,2.008910725100168,2.846906881702876,2.0371901790836118
2021-07-25,3.22860060815662,3.3168781406028645,2.470232473742241,2.650568476068195,2.227801097774369
2021-07-26,3.067992018958955,3.0881279240095636,2.2998716134841555,2.5516239841140966,2.4052664358657636
2021-07-27,2.8027046782520473,2.875153584422697,2.141259778071455,2.375649916244159,2.239385992012952
2021-07-28,2.5557130162145807,2.6768671303245797,1.993586689928596,2.211811990985941,2.0849455787706797
2021-07-29,2.441510467840505,2.4922556040952983,1.8560979526921413,2.0592732329869103,1.9411562285106325
2021-07-30,2.3351839572853312,2.3203759072611394,1.9280469692975157,2.0849610572959194,2.1383901782753885
2021-07-31,2.409823118432069,2.841319939358695,2.194989756721146,1.9411706395513733,2.9842353728976923
2021-08-01,2.2478043393505223,2.645366840092578,2.043611152809343,1.8072968023409337,2.778426036835782
2021-08-02,2.6757352988544962,2.4629277476724,1.9026724526155951,1.6826556435588005,2.586810448088487
2021-08-03,2.9005209694876743,2.438992795212368,1.7714536627800364,1.5666104267616419,2.4084097275306604
2021-08-04,2.9940489741405174,2.9517563522788044,2.0491959885841826,1.458568328364287,2.573419298052656
2021-08-05,3.0232491686075873,2.748186948673369,1.9078721273025145,1.3579774091667498,2.395942105083507
2021-08-06,2.8189251446863497,2.5586568142821027,1.7762947392126862,2.270563802521128,2.230704718526024
2021-08-07,2.686570035728014,2.3821977236419576,1.6537916537497421,2.1139731954507055,2.4079698069104083
2021-08-08,3.199996497970209,2.2179082254597535,1.9396486008663223,2.555155278463511,2.573009716785524
2021-08-09,3.272871017900118,2.0649490374970116,2.205791275767966,2.378937673052234,3.3888811501312666
2021-08-10,2.9934540910593364,1.9225387590489422,2.2536235114715595,2.2148730059451838,3.4862720018532203
2021-08-11,2.9648177089774634,1.789949879114532,2.498112744262497,2.0621231434662057,3.908053036221907
2021-08-12,2.938156249797789,1.6665050598652538,2.5257848786906054,2.0876144222249184,3.6385321371721195
2021-08-13,2.797578306004182,2.2325436331625257,2.3515928180912535,1.9436410137956135,3.71870567944298
2021-08-14,3.187593819532041,2.078575106737524,2.1894140030504774,2.0611568078925577,3.46224321879174
2021-08-15,3.0876908876906133,1.9352250993763154,2.0384199338745823,1.9190080625206574,3.2234678243923094
2021-08-16,2.821045004312557,1.801761299419328,1.8978392487797837,1.870516012880182,3.332266491682467
2021-08-17,2.862176507043624,1.6775018994593744,1.9669095553101488,1.8253682425252569,3.1024550094974694
2021-08-18,2.7847161484772593,1.7320546024738261,2.0312163924246267,1.8671874454867938,3.219599388159684
2021-08-19,2.538965074700123,1.6126025609239067,1.8911325032918935,1.8222692315038262,2.997558051045223
2021-08-20,2.3101623508386515,1.5013885912050169,1.7607095720303838,1.6965954914001142,3.1219367027041454
2021-08-21,2.0971391251745226,2.0788145071685116,1.8392370976469143,1.831148907731231,3.2377375163176243
2021-08-22,1.8988071564527478,1.9354479894327523,1.7123931598781617,1.70486277616356,3.01444527381296
2021-08-23,1.714153254539371,1.8019688177477349,1.594297079886564,1.5872860329798661,2.806552496308618
2021-08-24,1.600111707450424,1.6776951061789254,1.4843455571357667,1.4778180307053925,2.6129971517356103
2021-08-25,1.7254455065168113,1.5619919954079649,1.7818884419498624,1.3758995458291583,3.426110830946863
2021-08-26,1.552747580461085,1.4542684095177605,1.6589995838843545,1.2810099219788715,3.189827325364321
2021-08-27,1.391959856202306,1.3539740364475699,1.5445858194785371,1.1926644101182597,2.9698392339598847
2021-08-28,1.39522317692941,1.94156647342882,2.0379299754048605,1.278118360142348,3.0724790429542512
2021-08-29,1.3610544105750013,1.8076653373302807,2.29729462447626,1.5253856022659846,3.5227975227642467
2021-08-30,1.27136450789739,1.6829987623419855,2.3388162844068683,2.34257326901119,3.27984596947016
2021-08-31,1.303615321685938,2.247899838916724,2.377474381583641,2.264869825819644,3.384756488823914
2021-09-01,1.3336419414201033,2.092872263819019,2.6134221750565034,2.527938576705796,3.482431799946375
2021-09-02,1.1879649508882881,2.6295062023608584,2.633141934947095,2.3535979852088444,3.2422640896052455
2021-09-03,1.0523346493586672,2.4481609470256265,2.451545939433502,2.1912808827806485,3.349766462742787
2021-09-04,1.1575685736009789,2.960292217760114,2.4824295776429213,2.2917180652234523,3.780961672222538
2021-09-05,1.1397897798899104,2.7561341337766576,2.5111833097689322,2.133668543483904,3.8513124879381975
2021-09-06,1.0653595069147193,2.93086125161998,2.5379540258862523,1.986518988760876,4.24791831636999
2021-09-07,1.1118175621503483,3.4097028461755468,2.9627900296465266,1.8495176791911603,4.617172018703037
2021-09-08,1.0971940106082885,3.1745509257496467,2.7584596827743524,1.8896714037619449,4.629853155351076
2021-09-09,1.4308445976722406,3.6365863358824777,2.968132627889235,2.094762573911816,4.641659730850973
2021-09-10,1.3363415786430957,3.3857872782354095,2.763433825965839,1.9502961895041047,4.652652059764671
2021-09-11,1.3641112151388362,3.8332546640588774,2.9727637267226883,1.9834996719843414,4.331779503918832
2021-09-12,1.3320881013217085,3.5688922734341277,2.967701310636301,1.8467065911578353,4.364142882965782
2021-09-13,1.5916614929543311,3.711887461381555,2.7630322547303496,1.7193475159055707,4.063167511726762
2021-09-14,1.5439452565292386,3.4558952226655855,2.9723898500551638,1.6007718251534624,4.114055855752475
2021-09-15,1.846785412840021,3.8985275778386965,2.7673974466030833,1.490373768246327,3.8303278657005793
2021-09-16,1.723596820351029,4.018789296516843,2.776498222249083,1.3875893704362356,3.8972741163487874
2021-09-17,1.551026389892943,4.422601370734695,2.5850155862319046,1.2918935517854606,3.628496591083354
2021-09-18,1.5061125743686357,4.117594379649543,2.806650193177301,1.2027974447657737,4.040469033091343
2021-09-19,1.4064186603949114,3.8336223534668163,3.0129996548161184,1.1198458968508929,4.09292278943674
2021-09-20,1.8344986154792133,3.5692346049518635,3.0051623471370803,1.0426151453439345,4.141759045344522
2021-09-21,1.9188631132123586,4.004050451001782,2.997865543435908,0.9707106525615942,4.51833407671381
2021-09-22,2.022214056708957,3.727909040587866,2.7911161956127413,1.0714717582792455,4.537831623154209
2021-09-23,2.349947760803266,4.151781822111165,2.5986254235015176,0.9975771542599872,4.2248777181090915
2021-09-24,2.539323934540609,3.865452041275911,3.2192329649069507,2.0188720715895747,4.595720427218753
2021-09-25,3.120782903281304,3.5988691418775725,2.997216898361644,1.9634928489098638,4.278774190858838
2021-09-26,3.3148756356781512,3.3506712700239465,3.5903353725353444,1.9119328829666848,4.314793108737511
2021-09-27,3.14831704458245,3.119590492780916,3.542681808461877,1.863928776743725,4.679434756424524
2021-09-28,2.8774900469359905,3.585416277601245,3.298358925119679,1.7353819645545023,4.356715118050419
2021-09-29,2.856851185138486,3.338146189490814,3.270841667764533,1.61570044975764,4.387358799571051
2021-09-30,2.6640028842151167,3.1079292109052408,3.2452221522959492,1.5042728325329753,4.084782330635116
2021-10-01,2.4265768631457143,2.8935892653255686,3.22136949996313,1.5682365465284622,3.803073204384418
2021-10-02,2.3791578593309297,2.8642738741423512,2.999206086172569,1.879348971848489,4.203005879957851
2021-10-03,2.161376322736299,2.6667377448911544,2.792364287126185,1.7497386979279037,3.9131434054779985
2021-10-04,2.3058798202685464,3.163794753703881,2.599787439738172,1.6290670635880482,3.643271446479516
2021-10-05,2.1510295445086216,2.94560201206913,2.620447526202441,1.5167176109268032,3.723118139832624
2021-10-06,2.0068585981114504,2.742457045719535,2.6396827791174506,1.412116396380127,3.4663513715683054
2021-10-07,1.8147528726354047,2.553322077049222,2.457635690902454,1.3147290586987392,3.227292656287732
