date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-08,0.0,6.0,0.0,,0.0
2021-01-09,0.0,5.5862066660091365,0.0,,0.0
2021-01-10,2.206322484803456,5.20095080332799,0.0,,0.0
2021-01-11,2.0541623134377005,4.842264310486922,0.0,,0.0
2021-01-12,2.52536330388357,4.508314817152133,0.0,,0.0
2021-01-13,2.351200317408841,4.197396323357675,6.0,,0.0
2021-01-14,2.1890485713806447,3.9079204843076627,5.586206896551724,,0.0
2021-01-15,2.0380797043888763,3.6384084962266163,5.2009512485136735,,0.0
2021-01-16,1.89752248339654,3.3874835418063327,4.84226495551273,,0.0
2021-01-17,1.766658863851951,3.1538637566564125,4.50831564823599,,0.0
2021-01-18,1.6448203215173336,2.9363556808271776,4.19739732766799,,0.0
2021-01-19,1.5313844372747591,2.7338481619516823,3.9079216498977845,,0.0
2021-01-20,1.4257717174627065,2.5453066788607037,3.638409811973799,,0.0
2021-01-21,1.3274426334997613,2.3697680566725516,3.3874849973549166,,0.0
2021-01-22,3.4422173504756475,2.2063355463594445,3.153865342364922,,0.0
2021-01-23,3.204823050442844,2.0541742436541375,2.936357387719065,,0.0
2021-01-24,2.983800771101958,1.9125068238940244,2.733849981669475,,0.0
2021-01-25,2.778021407577685,1.780609571013919,2.5453086036233037,,0.0
2021-01-26,2.586433724296465,1.8647053473968382,2.3697700792354897,,0.0
2021-01-27,2.408058984689812,1.7361047480682625,2.2063376599778697,,0.0
2021-01-28,2.241985951262928,1.616373155589934,2.054176442048361,,0.0
2021-01-29,2.0873662304861744,1.5048989143170068,1.9125091012174396,,0.0
2021-01-30,1.9434099387285069,1.4011125517525578,1.7806119218231333,,0.0
2021-01-31,1.8093816670920582,1.3044838693649674,1.6578110996284345,,0.0
2021-02-01,1.6845967245339852,1.2145192340385897,1.5434792996540598,,0.0
2021-02-02,1.5684176400833656,1.1307590563209282,1.4370324514020558,,0.0
2021-02-03,3.6665733910879688,1.052775442583795,1.3379267650984659,,0.0
2021-02-04,3.4137062606681083,0.9801700091043952,1.2456559537123646,,0.0
2021-02-05,3.1782782426909972,0.9125718468994364,1.1597486465597875,,0.0
2021-02-06,2.9590866397467908,0.8496356269155096,1.0797659812798024,,0.0
2021-02-07,2.7550116990745983,0.7910398358959911,1.0052993618811952,,0.0
2021-02-08,2.5650108922418675,0.7364851339123019,0.9359683714066301,,0.0
