date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-12,0.0,0.0,0.0,0.0,0.0
2021-06-13,4.0,2.0,3.0,2.0,2.0
2021-06-14,15.0,2.0,2.0,0.0,0.0
2021-06-15,11.0,3.0,5.0,2.0,10.0
2021-06-16,33.0,6.0,18.0,3.0,8.0
2021-06-17,18.0,4.0,4.0,3.0,1.0
2021-06-18,8.0,4.0,6.0,0.0,7.0
2021-06-19,6.0,1.0,2.0,0.0,1.0
2021-06-20,6.0,3.0,2.0,0.0,0.0
2021-06-21,22.0,2.0,3.0,2.0,8.0
2021-06-22,15.0,3.0,6.0,1.0,1.0
2021-06-23,7.0,2.0,4.0,5.0,3.0
2021-06-24,9.0,4.0,7.0,0.0,13.0
2021-06-25,12.0,2.0,5.0,0.0,2.0
2021-06-26,3.0,2.0,2.0,0.0,1.0
2021-06-27,7.0,2.0,4.0,0.0,2.0
2021-06-28,14.0,3.0,6.0,4.0,9.0
2021-06-29,11.0,6.0,10.0,2.0,0.0
2021-06-30,26.0,3.0,7.0,3.0,8.0
2021-07-01,10.0,7.0,3.0,0.0,2.0
2021-07-02,18.0,4.0,3.0,0.0,6.0
2021-07-03,12.0,4.0,4.0,10.0,0.0
2021-07-04,3.0,1.0,2.0,0.0,0.0
2021-07-05,23.0,7.0,5.0,3.0,0.0
2021-07-06,15.0,2.0,4.0,0.0,0.0
2021-07-07,16.0,3.0,3.0,5.0,0.0
2021-07-08,25.0,2.0,2.0,5.0,10.0
2021-07-09,23.0,2.0,5.0,1.0,4.0
2021-07-10,5.0,4.0,1.0,2.0,2.0
2021-07-11,24.0,3.0,8.0,7.0,8.0
2021-07-12,23.0,3.0,3.0,4.0,5.0
2021-07-13,20.0,7.0,5.0,6.0,10.0
2021-07-14,18.0,5.0,4.0,2.0,1.0
2021-07-15,12.0,4.0,2.0,2.0,2.0
2021-07-16,10.0,4.0,1.0,2.0,5.0
2021-07-17,3.0,0.0,2.0,0.0,0.0
2021-07-18,6.0,2.0,2.0,0.0,0.0
2021-07-19,16.0,2.0,5.0,3.0,5.0
2021-07-20,13.0,3.0,3.0,4.0,3.0
2021-07-21,9.0,0.0,5.0,0.0,4.0
2021-07-22,16.0,5.0,4.0,0.0,1.0
2021-07-23,9.0,2.0,1.0,2.0,6.0
2021-07-24,4.0,2.0,2.0,0.0,1.0
2021-07-25,9.0,0.0,5.0,0.0,0.0
2021-07-26,7.0,2.0,2.0,0.0,2.0
2021-07-27,19.0,1.0,2.0,4.0,6.0
2021-07-28,18.0,4.0,0.0,5.0,0.0
2021-07-29,17.0,7.0,2.0,0.0,2.0
2021-07-30,12.0,4.0,3.0,2.0,3.0
2021-07-31,9.0,3.0,2.0,0.0,0.0
2021-08-01,8.0,1.0,2.0,0.0,4.0
2021-08-02,36.0,7.0,8.0,0.0,1.0
2021-08-03,23.0,3.0,6.0,0.0,8.0
2021-08-04,11.0,3.0,4.0,0.0,2.0
2021-08-05,6.0,8.0,5.0,0.0,5.0
2021-08-06,26.0,2.0,4.0,1.0,7.0
2021-08-07,8.0,2.0,4.0,0.0,1.0
2021-08-08,14.0,1.0,4.0,1.0,3.0
2021-08-09,16.0,7.0,6.0,1.0,3.0
2021-08-10,17.0,1.0,1.0,0.0,3.0
2021-08-11,23.0,5.0,4.0,11.0,6.0
2021-08-12,26.0,7.0,7.0,3.0,4.0
2021-08-13,8.0,2.0,7.0,3.0,3.0
2021-08-14,3.0,2.0,2.0,0.0,0.0
2021-08-15,18.0,4.0,2.0,0.0,11.0
2021-08-16,29.0,10.0,5.0,3.0,1.0
2021-08-17,17.0,3.0,4.0,11.0,4.0
2021-08-18,29.0,2.0,7.0,5.0,1.0
2021-08-19,19.0,3.0,8.0,3.0,3.0
2021-08-20,26.0,2.0,8.0,2.0,1.0
2021-08-21,6.0,2.0,1.0,0.0,1.0
2021-08-22,10.0,2.0,3.0,0.0,0.0
2021-08-23,44.0,6.0,6.0,9.0,16.0
2021-08-24,38.0,1.0,10.0,7.0,4.0
2021-08-25,11.0,2.0,3.0,0.0,3.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,9.0,1.0,2.0,0.0,0.0
2021-08-29,6.0,3.0,3.0,0.0,0.0
2021-08-30,11.0,2.0,3.0,0.0,4.0
2021-08-31,26.0,1.0,6.0,2.0,4.0
2021-09-01,17.0,5.0,4.0,1.0,5.0
2021-09-02,15.0,3.0,4.0,0.0,2.0
2021-09-03,24.0,2.0,7.0,3.0,6.0
2021-09-04,12.0,3.0,2.0,0.0,0.0
2021-09-05,5.0,2.0,3.0,0.0,1.0
2021-09-06,32.0,9.0,10.0,0.0,6.0
2021-09-07,43.0,8.0,6.0,4.0,1.0
2021-09-08,45.0,8.0,8.0,14.0,22.0
2021-09-09,37.0,7.0,17.0,7.0,4.0
2021-09-10,40.0,3.0,9.0,6.0,2.0
2021-09-11,14.0,0.0,5.0,5.0,5.0
2021-09-12,20.0,1.0,5.0,5.0,14.0
2021-09-13,33.0,0.0,8.0,3.0,0.0
2021-09-14,20.0,6.0,6.0,1.0,5.0
2021-09-15,18.0,5.0,10.0,0.0,5.0
2021-09-16,17.0,4.0,6.0,8.0,6.0
2021-09-17,38.0,3.0,9.0,2.0,6.0
2021-09-18,19.0,4.0,5.0,15.0,4.0
2021-09-19,5.0,0.0,4.0,0.0,0.0
2021-09-20,29.0,2.0,7.0,7.0,9.0
2021-09-21,13.0,1.0,2.0,4.0,15.0
2021-09-22,47.0,2.0,12.0,3.0,4.0
2021-09-23,78.0,5.0,15.0,5.0,11.0
2021-09-24,31.0,3.0,13.0,1.0,11.0
2021-09-25,44.0,1.0,5.0,1.0,1.0
2021-09-26,25.0,1.0,6.0,10.0,5.0
2021-09-27,21.0,6.0,6.0,12.0,15.0
2021-09-28,27.0,1.0,5.0,6.0,6.0
2021-09-29,24.0,4.0,10.0,2.0,1.0
2021-09-30,37.0,3.0,6.0,8.0,11.0
2021-10-01,4.0,0.0,2.0,0.0,2.0
2021-10-02,9.0,0.0,1.0,3.0,1.0
2021-10-03,1.0,0.0,0.0,0.0,0.0
2021-10-04,4.0,0.0,1.0,0.0,0.0
2021-10-05,4.0,2.0,4.0,0.0,0.0
2021-10-06,0.0,0.0,0.0,0.0,0.0
2021-10-07,1.0,1.0,0.0,0.0,0.0
2021-10-08,6.0,1.0,0.0,0.0,0.0
2021-10-09,31.0,1.0,0.0,0.0,0.0
2021-10-10,15.0,3.0,0.0,0.0,0.0
2021-10-11,12.0,1.0,0.0,0.0,0.0
2021-10-12,6.0,1.0,0.0,0.0,0.0
2021-10-13,12.0,0.0,0.0,0.0,0.0
2021-10-14,6.0,0.0,0.0,0.0,0.0
2021-10-15,8.0,2.0,0.0,0.0,0.0
2021-10-16,5.0,1.0,0.0,0.0,0.0
2021-10-17,6.0,2.0,0.0,0.0,0.0
2021-10-18,4.0,1.0,0.0,0.0,0.0
2021-10-19,4.0,0.0,0.0,0.0,0.0
2021-10-20,19.0,2.0,0.0,0.0,0.0
2021-10-21,23.0,2.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,29.0,1.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,2.0,0.0,0.0,0.0,0.0
2021-10-30,2.0,1.0,1.0,0.0,3.0
2021-10-31,19.0,1.0,2.0,10.0,3.0
2021-11-01,13.0,5.0,5.0,1.0,2.0
2021-11-02,19.0,4.0,8.0,0.0,1.0
2021-11-03,26.0,6.0,5.0,2.0,5.0
2021-11-04,8.0,2.0,2.0,0.0,13.0
2021-11-05,9.0,6.0,3.0,11.0,2.0
2021-11-06,15.0,1.0,7.0,3.0,6.0
2021-11-07,11.0,3.0,3.0,0.0,1.0
2021-11-08,6.0,3.0,4.0,0.0,4.0
2021-11-09,21.0,3.0,6.0,1.0,4.0
2021-11-10,19.0,4.0,3.0,1.0,3.0
2021-11-11,22.0,3.0,2.0,0.0,0.0
2021-11-12,20.0,2.0,3.0,0.0,0.0
2021-11-13,11.0,2.0,3.0,1.0,2.0
2021-11-14,9.0,2.0,3.0,3.0,0.0
2021-11-15,14.0,2.0,3.0,2.0,0.0
2021-11-16,24.0,2.0,4.0,22.0,2.0
2021-11-17,14.0,1.0,4.0,0.0,2.0
2021-11-18,15.0,6.0,1.0,5.0,15.0
2021-11-19,5.0,1.0,1.0,0.0,0.0
2021-11-20,5.0,1.0,0.0,0.0,0.0
2021-11-21,3.0,1.0,2.0,0.0,1.0
2021-11-22,5.0,1.0,1.0,0.0,0.0
2021-11-23,13.0,3.0,4.0,0.0,2.0
2021-11-24,18.0,2.0,3.0,1.0,0.0
2021-11-25,20.0,3.0,1.0,0.0,2.0
2021-11-26,7.0,1.0,1.0,0.0,0.0
2021-11-27,5.0,0.0,2.0,0.0,0.0
2021-11-28,7.0,0.0,3.0,3.0,12.0
2021-11-29,4.0,0.0,1.0,0.0,0.0
2021-11-30,2.0,4.0,2.0,0.0,0.0
2021-12-01,9.0,4.0,1.0,0.0,2.0
2021-12-02,5.0,2.0,2.0,0.0,2.0
2021-12-03,14.0,3.0,1.0,0.0,0.0
2021-12-04,7.0,1.0,1.0,23.0,0.0
2021-12-05,8.0,1.0,1.0,1.0,1.0
2021-12-06,15.0,3.0,5.0,7.0,5.0
2021-12-07,11.0,2.0,1.0,1.0,1.0
2021-12-08,2.0,2.0,0.0,0.0,0.0
2021-12-09,6.0,2.0,5.0,2.0,0.0
2021-12-10,6.0,3.0,3.0,1.0,2.0
2021-12-11,5.0,2.0,3.0,0.0,0.0
2021-12-12,6.0,2.0,6.0,0.0,5.0
2021-12-13,20.0,4.0,6.0,1.0,5.0
2021-12-14,19.0,5.0,0.0,4.0,1.0
2021-12-15,37.0,5.0,10.0,5.0,4.0
2021-12-16,17.0,3.0,3.0,14.0,5.0
2021-12-17,28.0,5.0,4.0,8.0,6.0
2021-12-18,7.0,3.0,3.0,0.0,0.0
2021-12-19,5.0,1.0,2.0,0.0,0.0
2021-12-20,13.0,2.0,3.0,1.0,5.0
2021-12-21,14.0,5.0,3.0,0.0,4.0
2021-12-22,14.0,5.0,5.0,13.0,4.0
2021-12-23,31.0,5.0,2.0,2.0,5.0
2021-12-24,38.0,6.0,5.0,6.0,1.0
2021-12-25,2.0,2.0,0.0,0.0,1.0
2021-12-26,3.0,0.0,2.0,0.0,1.0
2021-12-27,10.0,2.0,6.0,0.0,6.0
2021-12-28,8.0,0.0,3.0,0.0,0.0
2021-12-29,9.0,1.0,2.0,0.0,1.0
2021-12-30,7.0,2.0,2.0,0.0,0.0
2021-12-31,6.0,2.0,2.0,0.0,0.0
2022-01-01,3.0,0.0,0.0,0.0,0.0
2022-01-02,2.0,0.0,1.0,0.0,0.0
2022-01-03,0.0,0.0,1.0,0.0,0.0
2022-01-04,15.0,3.0,1.0,0.0,0.0
2022-01-05,9.0,1.0,1.0,2.0,1.0
2022-01-06,10.0,6.0,3.0,1.0,3.0
2022-01-07,7.0,1.0,4.0,4.0,3.0
2022-01-08,5.0,2.0,1.0,0.0,1.0
2022-01-09,14.0,1.0,6.0,0.0,0.0
2022-01-10,14.0,4.0,1.0,1.0,0.0
2022-01-11,17.0,1.0,3.0,0.0,3.0
2022-01-12,13.0,1.0,3.0,0.0,1.0
2022-01-13,8.0,1.0,2.0,0.0,2.0
2022-01-14,6.0,1.0,3.0,0.0,1.0
2022-01-15,14.0,2.0,4.0,0.0,0.0
2022-01-16,3.0,0.0,2.0,0.0,1.0
2022-01-17,1.0,3.0,1.0,0.0,2.0
2022-01-18,8.0,4.0,1.0,1.0,0.0
2022-01-19,3.0,4.0,1.0,0.0,0.0
2022-01-20,16.0,4.0,3.0,0.0,2.0
2022-01-21,17.0,3.0,2.0,5.0,2.0
2022-01-22,4.0,3.0,2.0,1.0,0.0
2022-01-23,10.0,0.0,2.0,6.0,15.0
2022-01-24,11.0,5.0,4.0,3.0,1.0
2022-01-25,35.0,3.0,2.0,4.0,0.0
2022-01-26,8.0,0.0,3.0,2.0,3.0
2022-01-27,17.0,3.0,4.0,2.0,0.0
2022-01-28,9.0,1.0,0.0,0.0,2.0
2022-01-29,3.0,0.0,2.0,0.0,5.0
2022-01-30,3.0,0.0,1.0,0.0,0.0
2022-01-31,2.0,0.0,1.0,0.0,0.0
2022-02-01,3.0,2.0,0.0,0.0,0.0
2022-02-02,2.0,2.0,0.0,0.0,0.0
2022-02-03,1.0,1.0,0.0,0.0,0.0
2022-02-04,2.0,0.0,1.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0
2022-02-06,5.0,1.0,1.0,7.0,10.0
2022-02-07,4.0,2.0,2.0,0.0,0.0
2022-02-08,5.0,2.0,1.0,1.0,1.0
2022-02-09,14.0,4.0,1.0,0.0,0.0
2022-02-10,22.0,6.0,3.0,0.0,0.0
2022-02-11,8.0,6.0,1.0,0.0,2.0
2022-02-12,2.0,0.0,0.0,0.0,0.0
2022-02-13,1.0,0.0,0.0,0.0,0.0
2022-02-14,9.0,0.0,0.0,0.0,0.0
2022-02-15,6.0,3.0,2.0,0.0,0.0
2022-02-16,10.0,1.0,3.0,0.0,1.0
2022-02-17,6.0,0.0,5.0,0.0,2.0
2022-02-18,10.0,1.0,4.0,0.0,2.0
2022-02-19,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,6.0,0.0,3.0,0.0,1.0
2022-02-22,1.0,0.0,3.0,0.0,0.0
2022-02-23,10.0,2.0,2.0,0.0,3.0
2022-02-24,11.0,3.0,0.0,0.0,0.0
2022-02-25,6.0,4.0,0.0,5.0,6.0
2022-02-26,1.0,0.0,2.0,2.0,0.0
2022-02-27,2.0,1.0,0.0,0.0,0.0
2022-02-28,27.0,0.0,4.0,0.0,3.0
2022-03-01,8.0,2.0,0.0,1.0,1.0
2022-03-02,4.0,0.0,0.0,0.0,1.0
2022-03-03,4.0,3.0,2.0,1.0,1.0
2022-03-04,7.0,1.0,0.0,1.0,0.0
2022-03-05,3.0,0.0,0.0,0.0,0.0
2022-03-06,2.0,1.0,0.0,0.0,0.0
2022-03-07,16.0,3.0,3.0,4.0,3.0
2022-03-08,15.0,1.0,3.0,0.0,0.0
2022-03-09,10.0,2.0,2.0,0.0,0.0
2022-03-10,10.0,9.0,2.0,0.0,2.0
2022-03-11,17.0,1.0,4.0,2.0,1.0
2022-03-12,4.0,1.0,0.0,1.0,0.0
2022-03-13,2.0,1.0,0.0,1.0,0.0
2022-03-14,23.0,2.0,7.0,0.0,3.0
2022-03-15,41.0,1.0,8.0,1.0,17.0
2022-03-16,25.0,2.0,6.0,4.0,9.0
2022-03-17,22.0,4.0,0.0,0.0,4.0
2022-03-18,8.0,1.0,1.0,0.0,0.0
2022-03-19,2.0,4.0,4.0,2.0,1.0
2022-03-20,4.0,3.0,0.0,0.0,1.0
2022-03-21,11.0,1.0,2.0,4.0,4.0
2022-03-22,17.0,3.0,4.0,2.0,1.0
2022-03-23,12.0,2.0,4.0,11.0,5.0
2022-03-24,5.0,4.0,1.0,1.0,1.0
2022-03-25,13.0,2.0,3.0,2.0,2.0
2022-03-26,0.0,0.0,0.0,2.0,0.0
2022-03-27,2.0,0.0,1.0,1.0,2.0
2022-03-28,15.0,1.0,2.0,1.0,5.0
2022-03-29,16.0,3.0,9.0,1.0,3.0
2022-03-30,19.0,3.0,3.0,0.0,1.0
2022-03-31,14.0,3.0,1.0,7.0,4.0
2022-04-01,9.0,3.0,3.0,0.0,2.0
2022-04-02,14.0,6.0,4.0,0.0,2.0
2022-04-03,1.0,2.0,2.0,0.0,0.0
2022-04-04,4.0,1.0,0.0,0.0,0.0
2022-04-05,1.0,1.0,0.0,0.0,0.0
2022-04-06,10.0,1.0,3.0,0.0,3.0
2022-04-07,10.0,2.0,1.0,0.0,1.0
2022-04-08,3.0,2.0,1.0,0.0,2.0
2022-04-09,2.0,0.0,0.0,0.0,0.0
2022-04-10,8.0,1.0,1.0,0.0,0.0
2022-04-11,3.0,2.0,0.0,2.0,0.0
2022-04-12,2.0,2.0,1.0,0.0,1.0
2022-04-13,19.0,2.0,2.0,0.0,1.0
2022-04-14,16.0,4.0,3.0,0.0,5.0
2022-04-15,4.0,0.0,4.0,0.0,0.0
2022-04-16,6.0,1.0,0.0,0.0,1.0
2022-04-17,1.0,1.0,1.0,0.0,0.0
2022-04-18,19.0,2.0,2.0,0.0,1.0
2022-04-19,10.0,2.0,4.0,3.0,3.0
2022-04-20,10.0,1.0,3.0,2.0,5.0
2022-04-21,8.0,0.0,3.0,3.0,1.0
2022-04-22,14.0,2.0,7.0,6.0,4.0
2022-04-23,1.0,1.0,0.0,0.0,0.0
2022-04-24,7.0,5.0,1.0,1.0,0.0
2022-04-25,10.0,0.0,2.0,3.0,1.0
2022-04-26,6.0,3.0,3.0,0.0,1.0
2022-04-27,12.0,2.0,0.0,0.0,0.0
2022-04-28,1.0,1.0,1.0,1.0,0.0
2022-04-29,13.0,2.0,1.0,3.0,1.0
2022-04-30,2.0,2.0,0.0,0.0,0.0
2022-05-01,0.0,1.0,1.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,2.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,1.0,1.0,0.0,0.0
2022-05-05,14.0,3.0,6.0,1.0,0.0
2022-05-06,38.0,2.0,6.0,0.0,0.0
2022-05-07,26.0,2.0,5.0,2.0,7.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,24.0,1.0,5.0,0.0,3.0
2022-05-10,17.0,0.0,2.0,0.0,4.0
2022-05-11,19.0,1.0,4.0,0.0,1.0
2022-05-12,13.0,0.0,1.0,0.0,2.0
2022-05-13,13.0,1.0,0.0,0.0,0.0
2022-05-14,5.0,1.0,2.0,0.0,0.0
2022-05-15,5.0,3.0,2.0,0.0,0.0
2022-05-16,8.0,5.0,2.0,0.0,2.0
2022-05-17,7.0,0.0,3.0,0.0,1.0
2022-05-18,7.0,3.0,3.0,10.0,1.0
2022-05-19,4.0,3.0,1.0,1.0,2.0
2022-05-20,12.0,1.0,1.0,3.0,0.0
2022-05-21,9.0,3.0,1.0,0.0,0.0
2022-05-22,0.0,1.0,0.0,0.0,2.0
2022-05-23,5.0,5.0,0.0,0.0,1.0
2022-05-24,11.0,5.0,1.0,0.0,1.0
2022-05-25,9.0,5.0,1.0,0.0,0.0
2022-05-26,1.0,2.0,1.0,2.0,0.0
2022-05-27,3.0,0.0,4.0,0.0,0.0
2022-05-28,7.0,0.0,1.0,1.0,0.0
2022-05-29,2.0,2.0,1.0,2.0,0.0
2022-05-30,2.0,3.0,0.0,0.0,0.0
2022-05-31,4.0,2.0,1.0,0.0,0.0
