date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.4056680808339972,0.0,4.642436836355293,0.0,4.104147076363567
2021-01-02,1.353275269822053,0.0,4.2992995893151225,0.0,3.82110245023073
2021-01-03,1.2521029451093326,0.6012532919521796,4.094206062348583,0.0,3.5575781431415368
2021-01-04,1.2626936441248267,1.161040839631795,4.017635998898873,0.0,3.3122279261964254
2021-01-05,1.2725539501047696,1.080969057588223,3.8319675471334547,0.0,3.0837984138682186
2021-01-06,1.1769486129587585,1.0064194674097249,3.8878619808728923,0.0,2.8711226610109226
2021-01-07,1.140329558352003,0.9370112282780196,3.5967643790384036,0.0,2.67311420145413
2021-01-08,1.0538431447751482,1.4736430562110252,3.554500638575603,0.0,2.48876149772884
2021-01-09,1.1304997444808063,1.3720125006102648,3.2863934741409273,0.0,2.45864508663723
2021-01-10,1.044691249101965,1.2773909488440398,3.0367764589776094,0.0,2.2890833563475885
2021-01-11,1.0171933920025746,1.1892950213375542,2.8043744103772785,0.0,2.1312155384917153
2021-01-12,0.9391991278291287,1.1072746750384126,2.5880000892666253,0.0,1.9842351563500404
2021-01-13,0.8665837784262653,1.0309109043461082,2.500927217475845,0.0,1.8473913522871017
2021-01-14,0.798976384154634,0.9598136005981006,2.3054802889790835,0.0,1.7199850519526412
2021-01-15,0.7360315687982876,0.893619559177542,2.1235124589993406,0.0,1.6013653930205574
2021-01-16,0.6774277751906547,0.8319906240618494,1.954094134535442,0.0,1.4909264002217208
2021-01-17,0.6752584335334237,0.7746119603334459,1.9107389147950875,0.0,1.3881038896848732
2021-01-18,0.6208458906337124,0.721190445827691,1.8703737102092401,0.0,1.2923725867712563
2021-01-19,0.5701859368994986,0.6714531737016434,1.947171395182934,0.0,1.2032434426792682
2021-01-20,0.5230197730779891,0.6251460582739437,2.0186726880894765,0.0,1.1202611361108654
2021-01-21,0.47910644814072156,0.5820325370136716,1.856484692653844,0.0,1.0430017472368354
2021-01-22,0.43822162837154144,1.1431456539993912,1.7054820762137728,0.0,0.9710705920782555
2021-01-23,0.4001564513450635,1.0643080226890884,1.9080306803614637,0.0,0.9041002062409571
2021-01-24,0.3647164589411013,0.9909074694001856,1.7534731682174187,0.0,0.8417484677027828
2021-01-25,0.33172060394430875,0.9225690232346557,1.6095747948419281,0.0,0.7836968490637928
2021-01-26,0.3010003251541916,0.8589435733564035,1.5899795295631958,0.0,0.7296487903309401
2021-01-27,0.2723986862806343,0.7997060855387204,1.6861147442366167,0.0,0.679328183924491
2021-01-28,0.24576957422594303,0.7445539417084637,1.6612408617582504,0.0,0.6324779641667626
2021-01-29,0.3257625746816709,0.6932053940044318,1.8668405841442532,0.0,0.5888587940474983
2021-01-30,0.29545319446139096,1.2466514174045815,1.71512376829105,0.0,0.5482478425571486
2021-01-31,0.26723411632526817,1.1606754575835758,1.688249263464102,0.0,0.5104376463419956
2021-02-01,0.240961181508878,1.0806288743019499,1.5488490904164265,0.0,0.4752350498658185
2021-02-02,0.21650017323154916,1.0061027450397464,1.5334418047532457,0.0,0.44246021866386065
2021-02-03,0.19372613104231207,0.9367163488301087,1.6334761728618359,0.0,0.41194572064824464
2021-02-04,0.1725227124523327,0.8721152213245837,1.4978534543384547,0.0,0.3835356707716367
2021-02-05,0.1527815985926967,0.811969343991854,1.3715840267477206,0.0,0.3570849346796223
2021-02-06,0.13440194086131144,0.7559714581993122,1.2540228355425544,0.0,0.332458387283609
2021-02-07,0.11728984573209073,0.7038354955648769,1.1445693126963654,0.0,0.30953022246663103
2021-02-08,0.15375070610648478,0.6552951165604025,1.1570433910138787,0.0,0.2881833103956516
2021-02-09,0.18769702438609298,0.6101023499010644,1.1686571880681145,0.0,0.26830859915715344
2021-02-10,0.21930221726710758,0.5680263257699565,1.293849115948093,0.0,0.2498045576592414
2021-02-11,0.19633493066162505,0.5288520964065112,1.296028035420659,0.4536156889156452,0.2325766569542888
2021-02-12,0.17495159485652062,0.4923795380336484,1.2980566845847727,0.4223318483007731,0.21653688733243642
2021-02-13,0.1550429718655613,0.4584223285140864,1.185566344563258,0.3932055139352026,0.20160330871898763
2021-02-14,0.13650735735673714,0.42680699551311496,1.080833959025986,0.3660878922844989,0.18769963207888007
2021-02-15,0.11925006108990086,0.397372030305314,1.0977035789759388,0.3408404514372921,0.17475482968981448
2021-02-16,0.10318292318629464,0.36996706269805085,1.2277888592071011,0.31733421340713397,0.16270277229309824
2021-02-17,0.0882238637587992,0.344452092856806,1.1201445761081847,0.2954490952411247,0.1514818912685693
2021-02-18,0.07429646360216552,0.9219500680602404,1.2486822013647096,0.27507329556932303,0.141034864107801
2021-02-19,0.06132957380116176,0.858367304745741,1.2539760804637161,0.25610272346109386,0.1313083215788098
2021-02-20,0.0492569522622962,0.7991695595908621,1.1445257821057229,0.23844046667067353,0.1222525750863008
2021-02-21,0.03801692531231791,0.7440544175501129,1.1570028625329352,0.22199629655545472,0.11382136283465447
2021-02-22,0.23712331668252937,0.6927403197880362,1.2829985370015464,0.6603018960534823,0.38901623962975185
2021-02-23,0.21292698873805227,0.6449651253198957,1.1715466899168063,0.6147638342566905,0.3621875332716606
2021-02-24,0.190399373065608,0.6004847718495581,1.067781177113772,0.5723663284458842,0.3372090825244721
2021-02-25,0.1694253860602289,0.5590720289633815,1.08555098891974,0.5328927885530645,0.31395328355295193
2021-02-26,0.14989788091728973,0.5205153373107345,1.1020952964632273,0.4961415617563014,0.2923013327863641
2021-02-27,0.13171710026696704,0.48461772784102863,1.0031195349328539,0.4619249023248324,0.2721426200036789
2021-02-28,0.11479016655804591,0.4511958155761301,1.0253487703375053,0.4300680125093267,0.25337416327497203
2021-03-01,0.09903060758767109,0.42007886277777634,0.9316658726778715,0.40040814957764903,0.23590008287238284
2021-03-02,0.08435791475318417,0.39110790672413653,0.8444438645120049,0.37279379443436284,0.21963111146307568
2021-03-03,0.17548275379324024,0.3641349476397133,0.7632371672541296,0.3470838775768206,0.2044841380819966
2021-03-04,0.1555374991514727,0.9402754845822575,0.8020100142228312,0.3231470584335915,0.19038178355478502
2021-03-05,0.18936059032453004,0.8754288994386534,0.7237297893986919,0.3008610544036887,0.1772520052018639
2021-03-06,0.1684582435081908,0.8150544925808154,0.7652272831160445,0.28011201616895154,0.16502772880431668
2021-03-07,0.20139024886354345,0.7588438379200695,0.6894837983682354,0.26079394608833417,0.15364650595142784
2021-03-08,0.5988007585193789,1.307763072084658,0.733343084570447,0.24280815670293182,0.1430501950194279
2021-03-09,0.6544467807479731,1.2175725153891643,0.6597985100671617,0.22606276658548824,0.13318466415170385
2021-03-10,0.6538623352592028,1.1336019970864635,0.8200841398782401,0.2104722309589028,0.12399951472313317
2021-03-11,0.6009253853439207,1.0554225490115348,0.9693155883230372,0.19595690468587504,0.11544782387584321
2021-03-12,0.5516392595607269,0.9826347870107394,0.8794970480437114,0.18244263539719396,0.10748590481112497
2021-03-13,0.5581449879469391,0.914866870665171,1.0246310545460622,0.1698603846801461,0.10007308361293904
2021-03-14,0.5642020454099643,0.8517726037227453,1.045376736873941,0.15814587539186015,0.09317149146290385
2021-03-15,0.5174485637601467,0.7930296655349698,1.0646916824895525,0.14723926329586978,0.08674587118528489
2021-03-16,0.4739194601551443,0.7383379644635926,0.9682954805435704,0.1370848313444305,0.08076339713370861
2021-03-17,0.4333923636953145,0.6874181048454139,1.2216845395650682,0.12763070504481458,0.07519350749948242
2021-03-18,0.9195883495245714,0.640009959683661,1.4575984910678423,0.11882858745551703,0.2115300612512766
2021-03-19,1.3722535777104314,0.7891313284733581,1.5628634325340465,0.11063351245858483,0.6215087201875081
2021-03-20,1.6365220812614336,1.3359617701859954,1.889626887558097,1.0102349928789383,0.8616906757858571
2021-03-21,1.6206011157147135,1.8450797676425892,1.7363386025039393,1.8477949918909915,0.8022637324514827
2021-03-22,2.129706257911349,1.717832887115514,1.5936219233155855,1.7203608545191988,0.7469351990022375
2021-03-23,2.5213691404845204,2.20061494547352,1.5751268560731524,1.601715278345461,1.140206838974985
2021-03-24,2.891634305242349,2.048848397509829,1.443528228362784,1.4912521557009464,1.5366825068234502
2021-03-25,3.260689175080307,1.9075485080263928,1.3210053680807166,1.842022868361354,1.7137490288606998
2021-03-26,3.593064953998309,2.37724673045951,1.3213114425786194,2.168602497390009,2.3031710058187738
2021-03-27,3.911874124514,2.814551972035172,1.3215964084904597,2.4726593933822056,2.6497684583104713
2021-03-28,4.158174816493693,2.6204449394810223,1.2074826392340703,2.302131159355847,3.1746373711685614
2021-03-29,4.458593783084591,3.0409778907793386,1.2156178674455347,2.143363493193375,3.4864055366344493
2021-03-30,4.758877090295835,2.8312552776221427,1.3375711277822422,2.449161010164649,3.7817268176333867
2021-03-31,4.841978162611513,2.6359962929585468,1.4511138184405563,3.187484732122515,3.9454850106122317
2021-04-01,5.153244604223521,2.454203445168302,1.3280678140151947,2.9676581988726864,4.244526216499995
2021-04-02,5.433688535580597,2.8862013271088744,1.4422659056229605,2.7629921161918114,4.527998259271024
2021-04-03,5.700405021619991,2.6871529597220554,1.5485882667750184,2.57244093576479,4.802029242636481
2021-04-04,5.666180322142748,2.50183206594812,1.418819886602452,3.3022625938881642,4.895421751132353
2021-04-05,5.267566269683772,2.3292919234689395,1.2980010498900634,3.0745203460338084,4.557806457774082
2021-04-06,5.158406896592034,2.168651101160737,1.6430308761309407,2.8624844601004416,4.895488491521149
2021-04-07,5.109168567139257,2.0190889562530994,1.7355073772479652,2.665071738714204,4.840913221510281
2021-04-08,4.853754740497515,1.8798414420287477,1.9359852709795047,2.4812736877683967,4.7901017632243
2021-04-09,4.773134093556553,2.3514504965996346,1.7794998560342155,2.76376705338967,4.7427945434408
2021-04-10,4.8028591132560985,2.189281496834142,2.2057019504049786,3.026778117933614,4.557227577472504
2021-04-11,4.77814132058511,2.0382965660179946,2.0306153851544844,3.725266177286724,4.80902527249438
2021-04-12,5.017092258330464,1.897724389051236,2.0963619201319545,4.019170319334469,4.6188906700396295
2021-04-13,5.134778199035007,1.766846844978737,2.6150905407047698,3.741986159380368,4.724913424921491
2021-04-14,5.349133489990713,1.6449953384284792,2.8692866089584257,4.034737199214758,4.965146578739989
2021-04-15,5.234348791360565,1.5315473840541012,3.2203309962309667,4.291097951845604,4.905767302714029
2021-04-16,5.5466227669383965,1.4259234265331286,3.547165425760575,4.545979212889289,5.275050088371874
2021-04-17,5.610948815825007,1.3275838798756716,3.6227013851119345,4.23246340510382,5.350983574547052
2021-04-18,5.661482726368782,1.837279662870908,3.464269803262857,4.3941850660812705,5.426734636896019
2021-04-19,5.699175680524402,1.7105707206039487,3.3167645374033707,4.091137820144631,5.3355217016868846
2021-04-20,5.66503576319168,2.193853618031718,3.1794320484997116,3.8089903842725876,5.533643939866389
2021-04-21,6.0,2.042553368512289,3.280328930420786,4.453532770085078,5.718102575412824
2021-04-22,5.735542333828082,1.9016876189597174,3.03113015965196,4.146392579044729,5.606795299616323
2021-04-23,5.38453750536827,2.371790040638813,2.913496593351846,4.314050159060738,5.361642074601438
2021-04-24,5.110132717469353,2.2082183136982048,3.032733851490015,4.016529458435858,5.133395968553097
2021-04-25,5.483366129844731,2.3350807096327766,2.9149896857527935,4.257945357008901,5.345457912465967
2021-04-26,5.306931196764431,2.45319397481324,2.805365807307794,3.9642939530772523,5.684417207796091
2021-04-27,5.509413867187072,2.28400818344681,2.70330219634176,4.1445100590220525,6.0
2021-04-28,5.174004105392156,2.1264903776918573,2.493898372750798,4.312297468005143,5.5862068963749945
2021-04-29,5.438046972438624,1.9798358688855227,2.64207343920628,4.468513331541123,5.48399587430524
2021-04-30,5.107559065453946,1.8432954641347967,2.8944086179081085,4.1603399983313905,5.247311575173878
2021-05-01,5.114220293988153,1.7161716390220523,2.7862041234523973,3.873419998446467,5.229125064107051
2021-05-02,4.858458072391315,1.5978149742619108,2.914220172618114,3.606287584760503,5.010018062230737
2021-05-03,4.809322978705078,1.7882474840820062,3.03340752873792,3.357578096156331,5.372111140335704
2021-05-04,4.7841594022100224,1.6649200713866956,3.3731332318877376,3.126020986076584,5.143143029753967
2021-05-05,4.708338433771647,1.8292513116186124,3.346292329159466,2.9104333318644056,4.929965823350279
2021-05-06,4.428175253591588,2.3043493407005435,3.092544358477627,2.709713791735826,4.589968180183875
2021-05-07,4.167333672044637,2.145428696514299,3.428191659576431,3.4300683563439556,4.273418650339292
2021-05-08,3.976873976099076,1.9974680967546918,3.283174541557388,3.1935119179754072,4.120222435619375
2021-05-09,3.6947638095741473,1.859711676288851,3.491295851131553,2.9732697167357243,3.8360691640206204
2021-05-10,3.5368951386265506,1.9891356808789775,3.2275476375550882,2.768216632822915,3.7130349828399223
2021-05-11,3.285128340203175,1.8519539097838758,2.981988955949414,2.5773051409040932,3.456963604536302
2021-05-12,3.1031175802692186,1.7242329504884362,2.8677444381805097,2.3995599587727767,3.501596947420941
2021-05-13,2.933659286537604,1.6053203332133714,2.990137017364977,2.234073065064309,3.40162981566091
2021-05-14,3.142637448767642,1.4946085860952079,2.7609514819793106,2.5336147494927608,3.450079281916266
2021-05-15,3.0752392688876107,1.391532131881745,2.6619509279324824,2.358882697803605,3.495187405671252
2021-05-16,3.0648820503560774,1.2955643986485212,2.684157080649401,2.6498168213534843,3.678706937406106
2021-05-17,2.8980606897219214,1.2062151297762094,2.5904526922115316,2.467070833673933,3.4250030105117144
