date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-12,6.0,0.0,0.0,,0.0
2021-01-13,5.586205869348167,0.0,0.0,,0.0
2021-01-14,5.200949264948186,0.0,0.6033038204885527,,0.0
2021-01-15,4.842262081541305,0.0,0.5616966604548593,,0.4067122477349455
2021-01-16,4.508311945265935,0.0,0.5229589597338345,,0.37866312720150097
2021-01-17,4.197392852871624,0.0,0.486892824579777,,0.3525484287738112
2021-01-18,3.9079164565045064,0.0,0.4533140090915164,,0.3282347440307897
2021-01-19,3.6384039495420186,0.0,0.4220509739817566,,0.30559786513211457
2021-01-20,3.3874785120252193,0.0,0.8317104251596423,,0.284522150295417
2021-01-21,3.153858277095785,0.0,1.1940406997463664,,0.2648999330336641
2021-01-22,2.936349782506312,0.0,1.1116930652810995,,0.24663097213479068
2021-01-23,2.733841873750596,0.0,1.035024578020334,,0.22962193957377064
2021-01-24,2.545300027667688,0.0,0.9636435726396213,,0.47971318264471496
2021-01-25,2.369761067521532,0.0,0.8971853952161992,,0.4466295148761139
2021-01-26,2.20632824255787,0.0,0.8353105403737027,,0.4158274793674164
2021-01-27,2.0541666469020465,0.0,1.1913969652346619,,0.3871497221696635
2021-01-28,1.9124989543949,0.0,1.1092316572874434,,0.6691152864863618
2021-01-29,1.7806014475779022,0.0,1.0327329223021027,,0.6229694046597161
2021-01-30,1.6578003205413872,0.0,0.961509962143337,,0.5800059974418046
2021-01-31,1.5434682367487693,0.0,0.8951989302713825,,0.5400055838251283
2021-02-01,1.437021124252194,0.0,0.8334610730112872,,0.5027638194233954
2021-02-02,1.3379151919277965,0.0,0.7759809990105087,,0.4680904525666094
2021-02-03,1.24564415148784,0.0,0.7224650680442668,,0.4358083523896019
2021-02-04,1.1597366310782256,0.0,0.6726398909377657,,0.40575260394893975
2021-02-05,1.0797537672485844,0.0,0.6262509329420576,,0.3777696657455646
2021-02-06,1.0052869629934014,0.0,0.5830612134288122,,0.3517165853493187
2021-02-07,0.9359558004109894,0.0,0.5428500952613079,,0.32746026911833115
2021-02-08,0.8714060973170196,0.0,0.7122591818245835,,0.3048768022825842
2021-02-09,0.811308097884703,0.0,0.6631378589401294,,0.4690501430118593
2021-02-10,0.7553547880684084,0.0,0.6174042134959825,,0.43670185728690347
2021-02-11,0.7032603272049616,0.0,0.7127226286768942,,0.40658448781884127
2021-02-12,0.6547585877803732,0.0,0.6635693439405568,,0.3785441783140935
2021-02-13,0.6096017959023081,0.0,0.6178059409101735,,0.4759039013203432
2021-02-14,0.5675592655330751,0.0,0.5751986346405062,,0.4430829426085954
2021-02-15,0.5284162200168927,0.0,0.5355297632859886,,0.41252549829076124
2021-02-16,0.4919726948811366,0.0,0.498596676162817,,0.3840754639258812
2021-02-17,0.45804251630646714,0.0,0.4642106984964158,,0.35758750089651004
2021-02-18,0.4264523500472921,0.0,0.4321961675656285,,0.33292629393813
2021-02-19,0.8108349465957547,0.0,0.4023895353197231,,0.3099658598734314
2021-02-20,0.7549142679028358,0.0,0.3746385328838801,,0.2885889040200913
2021-02-21,0.7028501877404629,0.0,0.3488013926849918,,0.2686862209842229
2021-02-22,0.6543767337961848,0.0,0.3247461242239579,,0.2501561367784144
2021-02-23,0.60924627667565,0.0,0.3023498397947194,,0.2329039894143859
2021-02-24,0.5672282648737728,0.0,0.2814981267054284,,0.21684164531684202
2021-02-25,0.5281080469892663,0.0,0.2620844627947092,,0.20188704908809427
2021-02-26,0.4916857751657603,0.0,0.24400967225714307,,0.1879638043233981
2021-02-27,0.4577753841576685,0.0,0.22718141899802968,,0.17500078333557753
2021-02-28,0.42620364080530715,0.0,0.21151373492920006,,0.16293176379519286
2021-03-01,0.39680925906345355,0.0,0.19692658079615177,,0.15169509043000715
2021-03-02,0.3694420760624174,0.0,0.18334543729296887,,0.1412333600555239
2021-03-03,0.3439622849924872,0.0,0.1707009243762124,,0.13149312832755672
2021-03-04,0.32023972089289704,0.0,0.15892844683302534,,0.12242463671875971
2021-03-05,0.2981531956967269,0.0,0.14796786429281666,,0.11398155832436248
2021-03-06,0.27758987913477534,0.0,0.13776318399676038,,0.10612076119854438
2021-03-07,0.258444722335717,0.0,0.2661602908672736,,0.09880208801243787
2021-03-08,0.24061992117797304,0.0,0.24780440873849613,,0.1537212599393289
2021-03-09,0.22402441665179762,0.0,0.23071444951515158,,0.14311979373661654
2021-03-10,0.20857342967915155,0.0,0.21480310816927906,,0.13324946313409128
2021-03-11,0.19418802801496382,0.0,0.19998910070932874,,0.12405984498691255
2021-03-12,0.18079472301727179,0.0,0.1861967489362716,,0.11550399360850479
2021-03-13,0.16832509422631714,0.0,0.17335559383721838,,0.10753820094584929
2021-03-14,0.1567154398347387,0.0,0.16140003564154815,,0.10012177329441141
2021-03-15,0.14590645126326912,0.0,0.15026899870075172,,0.09321682341203821
2021-03-16,0.13584291017948708,0.0,0.13990561948001023,,0.08678807696982868
2021-03-17,0.12647340641182794,0.0,0.13025695606759574,,0.0808026923512198
2021-03-18,0.11775007531780048,0.0,0.32812074188561013,,0.07523009287872187
2021-03-19,0.10962835326474044,0.0,0.30549172520384393,,0.0700418106112238
2021-03-20,0.10206674997396038,0.0,0.2844233303621995,,0.06521134091389802
2021-03-21,0.09502663656530308,0.0,0.2648079282682547,,0.060714007057767125
2021-03-22,0.08847204821931182,0.0,0.24654531252561646,,0.05652683415723146
2021-03-23,0.08236950044890615,0.0,0.2295421875238498,,0.05262843180156032
2021-03-24,0.07668781804197675,0.0,0.21371169183254982,,0.04899888478076307
2021-03-25,0.07139797580104246,0.0,0.19897295446478777,,0.04561965134760699
2021-03-26,0.0664729502663795,1.4639282497731603,0.1852506817430783,,0.042473468496047884
2021-03-27,0.06188758166514159,1.3629676808232871,0.17247477265734873,,0.03954426377218251
2021-03-28,0.05761844538123042,1.268969909732026,0.16057996074994538,,0.03681707316720441
2021-03-29,0.05364373228931313,1.1814547435436102,0.149505480698225,,0.03427796467291445
2021-03-30,0.04994313734166599,1.099975106057844,0.34604178205895464,,0.03191396710926517
2021-03-31,0.04649775583868418,1.0241147539159239,0.3221768315721302,,0.029713003860350327
2021-04-01,0.04328998685314939,0.953486150197584,0.2999577397395694,,0.08939694021152325
2021-04-02,0.040303443314892856,0.8877284846667162,0.279270999067875,,0.0832316339900389
2021-04-03,0.03752286829651609,0.8265058305517703,0.26001093016664223,,0.07749152130107069
2021-04-04,0.03493405707251013,0.7695054284447516,0.2420791418792876,,0.07214727845272098
2021-04-05,0.032523784553608034,0.71643608855201,0.3632820447579025,,0.06717160407667126
2021-04-06,0.030279737725664696,0.66702670313463,0.3382281106366678,,0.06253907965759048
2021-04-07,0.028190452747924352,0.6210248615391382,0.31490203404103556,,0.05822603968120494
2021-04-08,0.02624525638933851,0.5781955607433356,0.29318465238303315,,0.05421045073767357
2021-04-09,0.024434211503758595,0.5383200048300021,0.27296502118420324,,0.050471798962661595
2021-04-10,0.022748066265460047,0.5011944872555191,0.2541398473094306,,0.04699098524109873
2021-04-11,0.02117820690566485,0.46662935020341434,0.23661296128809056,,0.04375022763826433
2021-04-12,0.01971661370861415,0.43444801570662717,0.22029482602684292,,0.04073297055976334
2021-04-13,0.432149950694227,0.40448608358892874,0.20510207940430203,,0.03792380017633139
2021-04-14,0.4023454786152064,0.3765904916172785,0.19095710841090185,,0.03530836568141198
2021-04-15,0.3745964873692218,0.3506187335747075,0.17778765265842586,,0.032873305979245634
2021-04-16,0.34876121965744306,0.3264381312592104,0.16552643523370683,,0.030606181428952828
2021-04-17,0.3247076945464766,0.3039251566896097,0.15411081901069257,,0.0284954102959216
2021-04-18,0.7161071638880988,0.2829648010558435,0.14348248666512758,,0.026530209585858038
2021-04-19,0.7553896065807064,1.7273782369630832,0.13358714275718775,,0.02470053995924714
2021-04-20,1.1170868750923817,1.6082487033794224,0.1243742363601403,,0.0229970544448163
2021-04-21,1.040045373744523,1.497334999698083,0.11579670281806168,,0.021411050690001387
2021-04-22,0.9683170793861717,1.394070516960284,0.10781072331336775,,0.01993442650448405
2021-04-23,0.901535563949086,1.2979277226871613,0.1003755010158941,,0.018559638469692046
2021-04-24,0.8393596702662822,1.2084154659501154,0.09345305266997038,,0.017279663402816732
2021-04-25,0.7814717692512578,1.1250764682983834,0.0870080145548,,0.01608796247848454
2021-04-26,0.7275761372717526,1.0474849877260808,0.08100746182688276,,0.014978447824795953
2021-04-27,0.6773974454287648,0.9752446437449718,0.07542074032158048,,0.013945451423085889
2021-04-28,0.6306793530232244,0.9079863924522151,0.07021930995457493,,0.012983696152528243
2021-04-29,0.5871831980249627,0.845366641248614,0.06537659892322492,,0.012088268831664225
2021-04-30,0.5466867778541673,0.7870654935762958,0.06086786796300252,,0.011254595119135659
2021-05-01,0.508983214246875,0.7327851147089651,0.05667008396555408,,0.010478416145402165
2021-05-02,0.4738798964056029,0.6822482102462778,0.05276180231275723,,0.009755766756064084
2021-05-03,0.4411974970361427,0.635196609539638,0.11807206538150514,,0.009082955255645871
2021-05-04,0.4107690562438866,0.5913899468127664,0.10992916432071168,,0.07018965357955703
2021-05-05,0.38243912860971707,0.5506044332394722,0.1023478426434212,,0.06534898781544965
2021-05-06,0.356062989088249,0.5126317137057155,0.09528937073697835,,0.06084216106955656
2021-05-07,0.33150589367170974,0.4772778024156661,0.08871768999649708,,0.056646149961311294
2021-05-08,0.308642391042518,0.44436209190424075,0.08259922861742831,,0.052739518929496715
2021-05-09,0.2873556816980981,0.4137164303936035,0.07690273009208844,,0.04910231072746245
2021-05-10,0.26753702127398304,0.3851842627802514,0.07159909353401336,,0.04571594447039608
2021-05-11,0.2490851650170483,0.35861983086437205,0.06666122501442624,,0.042563120713817036
2021-05-12,0.2319058505709367,0.3338874287357947,0.062063899151362366,,0.03962773307838138
2021-05-13,0.21591131643145345,0.31086070951263634,0.05778363024437186,,0.03689478596952749
2021-05-14,0.20101985361193456,0.28942203989107523,0.05379855229648414,,0.034350317971629046
2021-05-15,0.18715538822824457,0.2694618992089321,0.05008830731051972,,0.0319813305253098
2021-05-16,0.17424709287101595,0.2508783199531437,0.046633941289104565,,0.02977572152356429
2021-05-17,0.1622290247798031,0.23357636685292688,0.04341780740709735,,0.02772222348745641
2021-05-18,0.15103978897074286,0.2174676518975526,0.04042347586178029,,0.025810346005562868
2021-05-19,0.14062222459679022,0.20246988280116962,0.037635649940278196,,0.02403032214311025
2021-05-20,0.1309231129382826,0.18850644260798555,0.035040087875431426,,0.022373058547033683
2021-05-21,0.12189290553208584,0.17550599829019342,0.17052154620258808,,0.020830088992065843
2021-05-22,0.1134854710504544,0.1634021363391456,0.15876143956792685,,0.01939353113054406
2021-05-23,0.10565785963652163,0.15213302348817004,0.14781237477013875,,0.018056046224989297
2021-05-24,0.0983700834925153,0.1416410908338135,0.13761841788943954,,0.016810801657748654
2021-05-25,0.09158491259981975,0.13187273974182634,0.12812749251775404,,0.015651436026179782
2021-05-26,0.0852676845273101,0.1227780680354935,0.11929111372342618,,0.014572026645063935
2021-05-27,0.07938612735635282,0.11431061506752842,0.1110641403631899,,0.013567059290231939
2021-05-28,0.07391019481787536,0.10642712437321614,0.10340454447607335,,0.012631400028836634
2021-05-29,0.48260604345112534,0.09908732269230466,0.2341712126928409,,0.011760268992365139
2021-05-30,0.4493218408371463,0.0922537142307664,0.21802147388643808,,0.010949215958408925
2021-05-31,0.41833310047240724,0.08589138911140319,0.20298551017013206,,0.010194097616449687
2021-06-01,0.3894815146155812,0.07996784503475471,0.18898650946874362,,0.13295727446391628
2021-06-02,0.3626196933006052,0.07445282123925437,0.1759529570915889,,0.12378780725950825
2021-06-03,0.3376104113866621,0.06931814391240924,0.16381827039561725,,0.1152507171036801
2021-06-04,0.3143259075357495,0.06453758226327756,0.15252045864419533,,0.1073023917861849
2021-06-05,0.292647231536624,0.06008671452098256,0.14200180632390602,,0.09990222683541353
2021-06-06,0.2724636366408864,0.05594280317470789,0.13220857830156765,,0.09301241808814363
2021-06-07,0.25367201380692395,0.052084678817831485,0.12309074531525263,,0.08659776856482337
2021-06-08,0.23617636496151054,0.04849263200280862,0.11460172839695934,,0.08062550866380108
2021-06-09,0.2198873125881946,0.04514831255433906,0.10669816092130699,,0.07506512875595273
2021-06-10,0.20472164313717633,0.0420346358264536,0.09933966706466513,,0.06988822332450771
2021-06-11,0.19060188192415933,0.03913569542462921,0.09248865554296407,,0.065068345853852
2021-06-12,0.17745589734652278,0.036436681947068575,0.08611012757448377,,0.060580873726000135
2021-06-13,0.16521653239493014,0.033923807330029365,0.08017149808658836,,0.05640288243455185
2021-06-14,0.1538212615779301,0.03158423441071699,0.07464242925303054,,0.05251302847354827
2021-06-15,0.14321187150693007,0.029406011347908927,0.06949467551144223,,0.04889144030295872
2021-06-16,0.1333341635097921,0.027378010565294514,0.06470193926927378,,0.04551961683378916
2021-06-17,0.12413767675383608,0.025489871905619032,0.060239736561048,,0.0423803329142175
2021-06-18,0.11557543046380805,0.023731949705231507,0.0560852719706309,,0.03945755133392663
2021-06-19,0.10760368391791988,0.02209526351866382,0.05221732217955291,,0.036736340897104106
2021-06-20,0.10018171299588607,0.02057145224151459,0.04861612754648029,,0.034202800145579686
2021-06-21,0.09327160213744082,0.0191527313972722,0.04526329116396441,,0.03184398634243626
2021-06-22,0.0868380506485435,0.01783185336987412,0.04214168487679444,,0.02964784935330272
2021-06-23,0.08084819236577703,0.016602070378848317,0.03923536178184311,,0.027603170087557707
2021-06-24,0.07527142775768411,0.01545710000789326,0.036529474762405645,,0.02569950318496752
2021-06-25,0.07007926760532174,0.014391093110797174,0.034010200640860425,,0.02392712365496976
2021-06-26,0.06524518746346711,0.013398603930742195,0.03166466956218039,,0.022276977196006326
2021-06-27,0.06074449215898177,0.012474562280346182,0.029480899247547262,,0.02074063394110934
2021-06-28,0.05655418963411611,0.011614247640322307,0.027447733782199175,,0.019310245393446626
2021-06-29,0.05265287349027567,0.010813265044438011,0.02555478662480613,,0.01797850433182962
2021-06-30,0.04902061363221733,0.010067522627580216,0.02379238754723329,,0.01673860748135861
2021-07-01,0.04563885445402508,0.009373210722229856,0.022151533233630998,,0.015584220758506292
2021-07-02,0.042490320046742636,0.00872678239655883,0.43431788962149154,,0.3849081011002745
2021-07-03,0.03955892594341071,0.008124935334727187,0.4043649317165611,,0.35836271481749693
2021-07-04,0.0368296969506534,0.0075645949668149675,0.37647769504645345,,0.33364804483008337
2021-07-05,0.03428869064705176,0.007042898762207038,0.35051371607773246,,0.31063783484180174
2021-07-06,0.03192292615749162,0.00655718160619276,0.8089834127390757,,0.7213462991055744
2021-07-07,0.05927704145761331,0.006104962185076017,1.235834509630671,,0.6715982784776037
2021-07-08,0.055187942429393747,0.005683930310243188,1.6332475998400877,,1.0574129190423553
2021-07-09,0.05138085023070657,0.005291935116433313,1.5206098343338748,,0.9844878901428824
2021-07-10,0.04783631611468747,0.0049269740739206706,1.4157401905867109,,0.9165921735813043
2021-07-11,0.044536232627359354,0.004587182758477866,1.8696950005101662,,0.8533789202308694
2021-07-12,0.041463741104674545,0.004270825326858702,1.7407505177163616,,1.2883900738438343
2021-07-13,0.038603145549071446,0.003976285649144309,1.6206987578738539,,1.1995355859925354
2021-07-14,0.03593983244557891,1.4676303088258118,1.5089264297446225,,1.1168089938551191
2021-07-15,0.03346019610784448,1.3664144254585144,1.9564546024847735,,1.533652556183653
2021-07-16,0.031151569172712428,1.2721789478406857,2.373118763311811,,1.9217482866274604
2021-07-17,0.02900215788827913,1.1844424686792592,2.209455400324789,,1.789213922032463
2021-07-18,0.02700098186484124,1.1027567811841377,2.0570791658196312,,1.6658198584440171
2021-07-19,0.025137817980950793,1.026704589378335,1.9152116371424153,,1.550935730275464
2021-07-20,0.023403148158018302,0.9558973763177602,1.7831280759601795,,1.4439746454288804
2021-07-21,0.021788110736667365,0.8899734193303284,1.6601537258939603,,1.3443901871234403
2021-07-22,0.020284455206444073,0.8285959421351334,1.5456603654874803,,1.2516736224942375
2021-07-23,0.018884500057615498,0.7714513944016758,1.714859131125475,,1.41228373982632
2021-07-24,0.017581093539740612,0.7182478499601809,1.5965929841513042,,1.3148848612176083
2021-07-25,0.01636757712654676,0.6687135154801684,1.4864831231753524,,1.2242031466508765
2021-07-26,0.015237751500469722,0.6225953419987775,1.383967045714983,,1.1397753434335747
2021-07-27,0.014185844883087648,0.5796577322057583,1.2885210425622255,,1.0611701473347075
2021-07-28,0.013206483549662962,0.5396813368812232,1.1996575223855204,,0.9879859992426586
2021-07-29,0.01229466437716412,0.5024619343376907,1.1169225208416913,,0.9198490337776477
2021-07-30,0.011445729285527263,0.46780938714198794,1.039893381473299,,0.8564111693791894
2021-07-31,0.0106553414415895,0.435546670787368,0.9681765965441057,,0.7973483301116591
2021-08-01,0.009919463104130204,0.40550896935375647,0.9014057967824431,,0.7423587901039583
2021-08-02,0.009234334996840513,0.37754283353625595,0.8392398797629644,,0.6911616321657543
2021-08-03,0.008596457103846666,1.8154336465138123,0.7813612673655186,,0.6434953127060471
2021-08-04,0.008002570789679978,1.6902313260645836,0.7274742834092759,,0.5991163256228714
2021-08-05,0.007449642152352371,1.573663648404957,0.6773036431741534,,0.5577979583385354
