date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.0290145288136283,0.05577358085159858,0.0,0.0,0.0
2021-01-02,0.9379295235237763,0.10634417095077056,0.05474705955779731,0.0,0.05846941234825913
2021-01-03,0.944211248026525,0.10285654404737936,0.05097140027794926,0.0,0.11290645143112113
2021-01-04,0.7861067406280395,0.07432414808773953,0.1569502504088579,0.0,0.10511979960828502
2021-01-05,0.7299909976503367,0.047759503573592085,0.20087315476604445,0.0,0.21480898295250775
2021-01-06,0.8234813143762385,0.02302690350869618,0.29651395286329124,0.0,0.25846398268335274
2021-01-07,1.1655620378636635,0.0,0.5498000125237752,0.21632823928276773,0.1821694680810691
2021-01-08,1.1743619693319765,0.05441704395100634,0.5666298298385537,0.34562787655522653,0.16960605648927118
2021-01-09,1.4375930237864736,0.05451059822001269,0.6370460296549378,0.5381197105583234,0.33331732412099546
2021-01-10,1.4276321976049375,0.0545977004704669,0.7026059398288127,0.5010080063818874,0.42726874715399693
2021-01-11,1.363707321779251,0.02939350061957966,0.7636444768872479,0.6362133067390823,0.39780193700544536
2021-01-12,1.2495400549055629,0.05649811154723593,0.9299675787813857,0.7005006466053569,0.42883673300850145
2021-01-13,1.1796803947597942,0.031162848863468064,0.9205789432508116,0.6521902571842978,0.5746700229492445
2021-01-14,1.3136762463621838,0.15928661597264832,1.0760789784991864,0.7514304449463063,0.7689152569664714
2021-01-15,1.4358767691525403,0.19459095979753366,1.2208548733856042,0.8798811883753042,0.9497642679480274
2021-01-16,1.790374326518959,0.18501734745643464,1.3008991642392997,1.2879109122207053,1.1181409333446486
2021-01-17,1.8107347584953004,0.176103984242308,1.430170218729848,1.1990894699985875,1.216436002572554
2021-01-18,1.665738013227402,0.19309063078218988,1.8242613258721039,1.1163936444814435,1.5418297509019165
2021-01-19,1.9497320678285401,0.1836204894076663,1.862691378623282,1.0394009793447923,1.5524354893293368
2021-01-20,2.1048383192128117,0.17480346123138574,2.0079652020244563,1.1840463924658502,1.7377180345651615
2021-01-21,1.957775570815469,0.14130920891422824,2.0337260219375413,1.2105521402130375,1.676344823839961
2021-01-22,2.1305440989137847,0.16069549513190878,2.0029631740229603,1.2352299053569702,1.5607348359889295
