date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.3691916774936622,2.4220507366791493,6.0,0.0,0.0
2021-01-02,0.32547838452618677,2.1879730253112237,5.555427565655873,0.0,0.0
2021-01-03,0.284779801418537,2.6722717384862418,5.141515299197548,0.29235143135087427,0.0
2021-01-04,0.727734239788127,2.8890928290398854,4.756148706288073,0.2721892636715036,0.0
2021-01-05,1.0964268032337183,3.0909607409346567,4.669042274107558,1.088707394174489,0.0
2021-01-06,1.4350908940785,3.2789067278711674,4.76083246210014,1.013624125610731,0.0
2021-01-07,1.7987135329542991,3.2198132112372346,4.401719857956004,0.943719013499646,0.0
2021-01-08,2.2683986273617798,3.1647951095435727,4.067373640304566,0.8786349436031187,0.0
2021-01-09,2.793118232227833,2.8794936483229288,4.200658216835286,0.8180394302511795,1.1322301443923073
2021-01-10,2.931943934397804,2.8479458613130126,3.8801783192611388,0.7616229178200635,1.0541453068480102
2021-01-11,3.279761915048602,2.8185737837520564,3.859658255053737,0.7090971993497144,1.453208190677126
2021-01-12,3.4724525698555393,3.072120620354056,3.562695596223145,1.495483748081789,2.485217080539976
2021-01-13,3.4770010421162345,3.2883748926475977,3.730785555104308,2.2276367417288925,2.3138227991234257
2021-01-14,3.874655463342092,3.4973842899623726,3.4427106686840214,2.074006621609658,2.1542488129769826
2021-01-15,4.098133672476833,3.4232233552531843,3.6190754501540887,1.9309716821883027,2.0056799293233976
2021-01-16,4.059531723867094,3.588254679133245,3.783277143246911,1.7978012213477297,2.9995873199692635
2021-01-17,4.0673052715772275,3.741904532400888,3.4915821472995487,1.6738149302203003,2.7927192289369005
2021-01-18,4.118256005516205,3.6508801326959395,3.6645764819685445,1.5583794177913142,2.600117902803321
2021-01-19,4.165692895735255,3.8002109891661555,3.7780074120446803,1.7850208967288728,2.946477708072919
2021-01-20,4.406568094637663,3.9392431658798044,3.4866758458354035,1.6619160072992951,3.875502493287784
2021-01-21,4.696401150308361,4.3027646279811265,3.215436111778489,1.9052824547554459,3.6082264592679363
2021-01-22,4.8897474566879975,4.474017279157485,2.962902566277225,2.442115507860024,3.359383255180493
2021-01-23,4.577984989157353,4.650179239192789,3.1723575617063817,2.2736937486972635,3.653379932699941
2021-01-24,4.506289846293786,4.730592915904601,2.9227949506928494,2.116887283269866,3.4014226959620144
2021-01-25,4.876672125716252,4.337305399072851,3.055628053871793,1.9708950568374615,4.299071964770733
2021-01-26,5.177797506693832,3.971141159263981,3.2586881880875316,2.5032031029019004,4.002584243062406
2021-01-27,5.345750009529992,4.332462759752602,3.3524786534708078,2.658717971952047,4.85877409482972
2021-01-28,5.658238484591341,4.5685466100153596,3.0904938981976593,2.475358111817423,4.523686226220774
2021-01-29,5.686896272533263,4.888667834590092,3.195883969780237,2.3046437592782905,4.211707865791755
2021-01-30,5.363871317566973,4.718556310596233,2.944698847865059,2.145702810362546,3.921245254357841
2021-01-31,5.325403703506659,4.794254327211257,3.1554092721502274,1.9977233061996116,4.783044691553055
2021-02-01,5.436340797595008,5.098809502324203,3.351587943036419,3.0293550104858937,4.453179540411465
2021-02-02,5.349161995392872,5.382360872256946,3.089664616069091,2.987491936051898,4.146063710038261
2021-02-03,5.453777019488859,5.178201552561926,2.8458049668236467,2.781458009427629,3.86012828175976
2021-02-04,5.452822305160028,5.45627760868517,2.6187632244227164,2.5896333191222753,3.5939125381901214
2021-02-05,5.801639776938504,5.715176005765433,2.8519519675659772,2.411037917803498,3.3460565010735612
2021-02-06,5.5581280627757685,5.722141629610166,3.069058728423496,2.244759440713602,3.115293983758143
2021-02-07,5.287696966967126,5.728626865603539,2.8266201748777484,2.0899484448023187,2.900446122809305
2021-02-08,5.355960043642382,5.726304925679055,2.600901521576535,1.9458140692987107,3.8326455001113153
2021-02-09,5.624031085452643,5.749222874331887,2.835322106295395,1.811619995553972,3.5683251207932933
2021-02-10,5.873614469207023,5.51976272690756,3.0535757541370914,1.6866806855157668,3.322233733152377
2021-02-11,5.581425690196226,5.072049705868709,2.812204991921441,1.570357879618128,3.0931141653487644
2021-02-12,5.221961275527083,4.655213444901504,3.0320529235130658,1.4620573361961877,4.0120260914411565
2021-02-13,5.105853974982844,4.501202223644789,2.7921664944438995,1.3612257957688647,3.735334636859008
2021-02-14,4.691761023703812,4.123734754555096,2.5688239570346756,1.2673481546813568,3.4777253515583864
2021-02-15,4.568505964800599,4.006377236080892,2.805456787584008,1.1799448336688494,3.2378822238647045
2021-02-16,4.584891133689689,3.663035628202502,2.581197678234087,1.0985693278985837,3.014580001529207
2021-02-17,4.862426048736109,3.3433727519019314,2.7058340401146705,1.1898638867464717,3.938908076850535
2021-02-18,4.639974402171581,3.463751504365306,2.4884454650729797,1.1078043083501632,3.667259243964291
2021-02-19,4.738857299245899,3.6259877834790135,2.2860492055514054,1.0314040112225658,3.4143448133460637
2021-02-20,4.568640928372309,3.777035353688327,2.0976113087554573,0.9602727001037681,3.178872757253231
2021-02-21,4.541303496461393,3.6835881387221767,1.9221691289799192,0.8940469966483358,2.9596401533047327
2021-02-22,4.629818204204609,4.064740982006784,1.7588264098785564,0.8323885830863815,3.3620789023510236
2021-02-23,5.035394579497253,3.7173742882024694,1.9878107924683126,0.7749824739080104,3.1302113918440564
2021-02-24,4.975867240612202,3.862119340844649,1.819941062091888,1.055651328285797,4.04656488852298
2021-02-25,4.964158528410838,3.7628042646953035,1.6636485545000446,0.982847788404018,4.899721592327496
2021-02-26,5.171823778440047,4.138493926878316,1.8833193401750432,1.0821231430791172,5.694039902766182
2021-02-27,5.202803627494452,4.020118534450786,2.0719628295522834,1.0074939607977988,5.827025777003859
2021-02-28,5.088017544055912,3.6758292508227486,2.3428619447555747,0.9380116186738127,5.425161930313938
2021-03-01,5.11228762113625,3.823439478456632,2.51569042765433,0.8733211622135496,5.051012831671597
2021-03-02,5.3534503646346305,3.726791979023702,2.755987639540238,0.8130921165436497,5.228345400467521
2021-03-03,5.3594147299509185,4.1049652471151,2.916202282153326,0.7570167981613289,6.0
2021-03-04,5.277541173793201,4.172820379218947,2.68430555248828,0.7048087431157202,5.586206896551724
2021-03-05,5.551020413524096,4.052077645250684,2.817708613430125,0.656201243590498,5.2009512485136735
2021-03-06,5.368506086357415,3.9396619963836814,3.0371769849177026,0.610945985411843,4.84226495551273
2021-03-07,4.980012489330369,3.600921439518891,2.796937172303389,0.5688117795213711,4.50831564823599
2021-03-08,5.361437534614341,3.7536977231047652,2.5732656226279937,0.5295833809336903,4.197397327667991
2021-03-09,5.366851060621682,3.6618599999029984,2.365019697068143,0.4930603891451599,3.9079216498977845
2021-03-10,5.328177947040354,4.044511335519963,2.171135559477937,0.45905622437652815,3.638409811973799
2021-03-11,5.073605479903119,4.1499753759587925,2.4351951760656654,0.4273971744195262,3.3874849973549166
2021-03-12,5.361149250247122,4.264885870824673,2.236471350268734,0.39792150721817965,3.153865342364922
2021-03-13,4.9294497282602086,3.9037160812398155,2.4960250502502004,0.37047864465140856,2.936357387719065
2021-03-14,4.833515637872306,3.567454553005637,2.293106060716404,0.344928393296139,2.7338499816694743
2021-03-15,4.962764156486463,3.488461186362431,2.548753918598031,0.32114022824123284,2.5453086036233037
2021-03-16,5.083098984161712,3.699152859055177,2.786770889729201,0.2989926262935616,3.502000223627796
2021-03-17,5.326274737106614,3.6110768506154507,2.5638004629899567,0.27837244516986764,3.2604829668258795
2021-03-18,5.028120232859402,3.7631527610222517,2.3562073070603153,0.25917434550298024,3.0356220725620258
2021-03-19,5.143947744922725,4.005059696765576,2.4169723115589186,0.24130025270967126,3.149763153147668
2021-03-20,5.033220687868441,3.8958866650354764,2.2195052350383144,0.2246588559710732,2.9325381081030013
2021-03-21,4.711563514739147,3.794242807907454,2.035656577588097,0.20916514176617163,2.7302941006476216
2021-03-22,4.7680406948071274,3.465531160592749,1.8644871378930667,0.1947399595754012,2.541997955775372
2021-03-23,5.0329446056385505,3.727963723951901,1.9432862912554463,0.1813096175357183,2.3666877519287945
2021-03-24,5.1921526953052695,3.9722974898380086,2.2230596504792084,0.16880550598153088,3.3356980513604944
2021-03-25,4.903247987044359,4.333539343390489,2.4835382952737457,0.15716374694832183,4.237880054279664
2021-03-26,4.983974085161934,4.577908864768947,2.2814804612555672,0.14632486784843757,3.9456124643293427
2021-03-27,5.102846159135427,4.81378523397065,2.0933576502731253,0.1362334976519936,3.6735012598928365
2021-03-28,4.951240401236929,4.648838027260892,1.9182088262549895,0.12683808402082158,3.4201563454174684
2021-03-29,5.247223142523428,4.963421912715242,1.7551392314794838,0.11809062995042012,4.316513638401673
2021-03-30,5.435366695027632,5.23959052126715,2.04788824999814,0.10994644857452907,4.018823042649833
2021-03-31,5.654248123085226,5.471633264095024,1.8758752466886235,0.10236393487973396,3.7416628328119135
2021-04-01,5.676936352234186,5.495394939089441,2.160297643468718,0.09530435316389023,3.4836171202041957
2021-04-02,5.442024874257956,5.0493624551414955,1.9805322681957143,0.08873163915258746,3.243367663638389
2021-04-03,5.179600894898817,5.1022462548913285,2.2577369393546305,0.08261221576275385,3.019687135111603
2021-04-04,4.978988413980199,5.151482896037724,2.071251612641219,0.0769148215722191,3.943662994323799
2021-04-05,5.0107777414105845,4.729168484024379,2.342199777286652,0.0716103511189626,3.6716862360945717
2021-04-06,5.12780128736693,4.570056915241949,2.149889427267583,0.06667170621420657,3.418466495674256
2021-04-07,5.1930409509794995,4.848274389519836,1.9708418600084503,1.0644214221413475,3.182710185627756
2021-04-08,5.253781327446376,5.115664370041698,1.8041424008361542,1.1998354991654752,2.9632129314465314
2021-04-09,5.397759298367728,5.39805333530427,1.6489394560895339,1.1170882233609596,2.758853418932977
2021-04-10,5.138388117345846,5.192811776778399,1.504440162704749,1.0400476562326175,2.5685876659031166
2021-04-11,4.896904603980646,5.2358025198636176,1.36990633782926,0.9683202316648507,2.391443688944281
2021-04-12,5.013975524586982,5.451386667641316,1.5939576204717274,1.06859748680472,3.3587466823749135
2021-04-13,5.04335194783759,5.242466948264615,1.8184346774590239,1.8301909122640354,4.259339124534468
2021-04-14,5.24555558273392,5.407431970711679,2.0274305581023686,1.7039708493492745,5.097821743096812
2021-04-15,5.171534381556686,5.2015436097439185,2.237890516676689,2.5888033829912382,4.74624782977979
2021-04-16,5.246247481984315,5.243932157452204,2.052773908768653,2.9114391009627996,4.782851511083637
2021-04-17,4.997325391747496,5.0493196456747516,1.8804239634749633,2.7106501974481234,4.45299968273304
2021-04-18,5.115276685956468,5.336284109169526,2.164532655649104,2.523708804520666,4.145896256337658
2021-04-19,5.39994658002093,5.478059146062386,1.984475210570556,2.3496599214502756,3.8599723765902336
