date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,0.0,0.0,6.0
2021-01-02,0.0,0.0,0.0,0.0,5.586206854620572
2021-01-03,0.0,0.0,0.0,0.0,5.200951167543175
2021-01-04,0.39708014505515643,0.0,0.0,0.0,4.842264838195252
2021-01-05,0.3696953074651457,0.0,0.0,0.0,4.50831549707822
2021-01-06,0.3441990793641011,0.0,0.0,0.0,4.197397145003743
2021-01-07,0.32046121182174925,0.0,0.0,0.0,3.907921437899919
2021-01-08,0.7805291861596387,0.0,0.0,0.0,3.6384095726653247
2021-01-09,1.2088683346811222,0.0,0.0,0.0,3.387484732619323
2021-01-10,1.1254981047031138,0.0,0.0,0.0,3.153865053955804
2021-01-11,1.3693233774693885,0.841182608685278,0.1549926074460705,0.0,2.9363570772690792
2021-01-12,1.2748872824714996,1.5907053193207124,0.1443034621049622,0.0,2.733849650698681
2021-01-13,1.1869640216113964,1.4810015041951459,0.13435149920117168,0.0,2.5453082535469305
2021-01-14,1.5872731814810344,1.3788634694230668,0.1250858785666081,0.0,2.3697697113711627
2021-01-15,2.442143560650776,2.0047831016364435,0.11645926625166961,0.0,2.2063372755523445
2021-01-16,2.2737198668127916,1.8665221980753095,0.10842759271707171,0.0,2.05417604220379
2021-01-17,2.1169116001360475,1.7377965292425293,0.10094982770210123,0.0,1.9125086870172041
2021-01-18,1.9709176966783888,1.6179484927430448,0.09398777061919769,0.0,1.7806114942572797
2021-01-19,1.8349923382867759,1.5063658380711105,0.08750585540408061,0.0,1.6578106596187296
2021-01-20,1.7084411425428603,1.4024785388937924,0.08147096882448884,0.0,1.5434788480587
2021-01-21,1.590617615470939,1.3057558810390482,0.07585228131935168,0.0,1.4370319890200518
2021-01-22,1.4809198488867361,1.2157037513122173,0.07062108950422398,0.0,1.337926292673724
2021-01-23,2.3431249406491887,2.033129194024912,0.06575066953841542,0.0,1.245655471937488
2021-01-24,2.1815301171561408,1.892913387540435,0.0612161406047316,0.0,1.159748156079613
2021-01-25,2.5132485118157963,1.7623676366755774,0.056994337804405285,0.0,1.0797654826946947
2021-01-26,3.3042585233762445,1.640825041042779,0.05306369381789458,0.0,1.005298855750116
2021-01-27,3.0763786252123655,1.527664693384656,0.049404128727005295,0.0,0.9359678582499906
2021-01-28,2.8642145820942715,1.42230850763399,0.04599694743548769,0.0,0.8714183088533223
2021-01-29,3.1488512895168137,1.3242182657281976,0.042824744164074745,0.0,0.811320452518493
2021-01-30,2.9316891316191027,1.2328928680917701,0.03987131353206959,0.0,0.7553672759308936
2021-01-31,2.729503674266061,1.5083726060343041,0.03712156777123721,0.0,0.7032729391079562
2021-02-01,2.541262041558057,1.4043469090664211,0.034561459649082915,0.0,0.6547713151693593
2021-02-02,2.3660025904161217,1.307495398096323,0.03217791070776685,0.0,0.6096146308127345
2021-02-03,2.2028299979736308,1.2173233016758869,0.02995874445205879,0.0,0.5675722005496701
2021-02-04,2.0509106877685523,1.1333699705258256,0.027892624145020254,0.0,0.5284292482357826
2021-02-05,1.9094685713707213,1.0552065242826654,0.025968994893639546,0.0,0.4919858098745769
2021-02-06,1.7777810836899821,0.9824336605390331,0.02417802972856096,0.0,0.45805571209000606
2021-02-07,2.619512986845314,0.914679614984617,0.022510579402453303,0.0,0.42646562104919883
2021-02-08,2.9210256663539917,0.8515982622270573,0.020958125650559968,0.0,0.3970541569767231
2021-02-09,2.719575620398544,0.7928673475907085,0.019512737674659282,0.0,0.3696710697368319
2021-02-10,2.532018681060713,0.7381868408603148,0.018167031628131058,0.0,0.3441764712721056
2021-02-11,2.8395654506235015,0.6872774035596034,0.0169141328951565,0.0,0.3204401209773604
2021-02-12,2.643733350580501,0.6398789619348033,0.015747640971352603,0.0,0.2983407603581149
2021-02-13,2.4614069126094322,0.5957493783530926,0.014661596766431733,0.0,0.2777654935746794
2021-02-14,2.291654711739816,0.5546632143287414,0.013650452161850233,0.0,0.25860921070734294
2021-02-15,2.1336095592060356,0.5164105788577937,0.012709041667929528,0.0,0.2407740507963745
2021-02-16,1.98646407236424,0.4807960561779459,0.011832556035658526,0.0,0.22416890191374872
2021-02-17,1.8494665501322234,0.4476377074760185,0.011016517688371731,0.0,0.20870893571268334
2021-02-18,1.894120257012788,1.1377798060305708,0.4088091769948328,0.0,0.19431517407720866
2021-02-19,1.7634912737705266,1.0593122332008764,0.38061544065036157,0.0,0.18091408565797362
2021-02-20,1.6418711859242832,0.9862562171180573,0.3543660999158539,0.0,0.1684372102331686
2021-02-21,1.528638690343298,0.9182385469719845,0.32992705854234666,0.0,0.15682080897559147
2021-02-22,1.4232153323885879,0.8549117506290891,0.3071734682980469,0.0,0.1460055388392266
2021-02-23,1.3250625508445475,0.7959523195512207,0.28598909117404364,0.0,0.13593614940192136
2021-02-24,1.2336789266483716,0.7410590561338951,0.26626570557583373,0.0,0.12656120061546478
2021-02-25,1.1485976213622768,0.6899515350212126,0.2479025534671555,0.0,0.11783280002117759
2021-02-26,1.5515527398697855,0.6423686705369911,0.762209051171219,0.0,0.10970635808856538
2021-02-27,1.4445491026373862,0.5980673829137504,0.709642909711135,0.0,0.10214036042716783
2021-02-28,1.3449250265934285,1.4580884372401324,0.6607020193862291,0.0,0.09509615570793561
2021-03-01,1.252171576483537,1.3575306139821919,0.6151363628768339,0.0,0.08853775821071941
2021-03-02,1.1658149160363966,2.1651748937521296,0.5727131654370523,0.0,0.08243166398917329
2021-03-03,1.0854138873442314,2.0158524872864656,0.5332157057517384,0.0,0.0767466797139407
2021-03-04,1.268862443379154,1.8768281778184335,1.2935470470974193,0.0,0.4852469086991862
2021-03-05,1.6635234362303262,1.7473917517619895,1.204336905918287,0.0,0.4517815627198148
2021-03-06,1.5487976820075446,1.626881975778404,1.1212791882687498,0.0,0.4206241716355724
2021-03-07,1.4419840487656452,2.2356968834155504,1.0439495890778012,0.0,0.3916155661433468
2021-03-08,1.8247056205556798,2.0815108914558573,0.9719530656931255,0.0,0.3646075541333436
2021-03-09,1.698863853620805,1.9379584161830399,0.9049218197832547,0.0,0.3394621636412717
2021-03-10,1.5817008292331636,1.804306111618692,0.8425134184188923,0.0,0.316050938010722
2021-03-11,1.4726180134239797,1.679871207369127,0.7844090447348309,0.0,0.29425427966503775
2021-03-12,1.3710581504292225,1.5640180206540146,0.7303118692358769,0.0,0.27396083913629726
2021-03-13,1.276502415916862,1.4561547088847724,0.679945533426506,0.0,0.2550669462302285
2021-03-14,1.1884677665432855,1.3557302462030638,0.6330527380177814,0.0,0.23747608042113005
2021-03-15,1.1065044722989208,1.262231608533887,0.5893939284993137,0.0,0.22109837777127977
2021-03-16,1.0301938190369262,1.1751811527729292,1.2130001032731608,0.0,0.2058501718559019
2021-03-17,1.2174506556447668,1.0941341767196238,1.9264497620311574,0.0,0.19165356634848113
2021-03-18,1.1334885414623692,1.0186766472906843,1.7935911577531467,0.0,0.17843603708295144
2021-03-19,1.537485665480216,0.948423085408568,1.6698952158391365,0.0,0.16613006155987206
2021-03-20,1.9136209188761424,0.8830145967597013,1.5547300285398857,0.0,0.15467277400390161
2021-03-21,1.7816470624019254,0.8221170383624806,1.4475072679509278,0.0,0.1440056442104119
2021-03-22,2.623112346335744,0.7654193115788612,2.144784018800113,0.0,0.13407417854061116
2021-03-23,2.4422080465884513,0.7126317728492845,1.9968678795725192,0.0,0.12482764153769318
2021-03-24,2.27377990544442,0.6634847540320924,1.8591528533951038,0.0,0.11621879674187299
2021-03-25,2.116967498172391,0.6177271847884998,1.7309354152299246,0.0,0.10820366538024734
2021-03-26,1.9709697396777435,1.1158855584160359,1.611560559007171,0.0,0.10074130169873376
2021-03-27,1.8350407921137613,1.0389279336976884,1.500418451489435,0.0,0.09379358378835906
2021-03-28,2.190655002293581,0.9672777313737098,2.3268969615803794,0.0,0.08732501883732055
2021-03-29,2.039575346962989,0.9005689223134541,2.166421309057595,0.0,0.08130256181393988
2021-03-30,2.3810837257738964,0.838460720774595,2.9469685875921146,0.0,0.0756954466542406
2021-03-31,3.18120855016482,0.7806358434797953,3.5408342129488037,0.0,0.070475029091762
2021-04-01,2.9618148570500047,0.7267988887570509,3.2966387499868173,0.0,0.0656146403266957
2021-04-02,2.757551763460349,1.5779419081976878,3.069284353436002,0.0,0.06108945078680639
2021-04-03,2.5673757797734282,2.3703854090562118,2.857609570440416,0.0,0.056876343284150824
2021-04-04,2.3903153811683646,2.2069105532592315,2.660533048341077,0.0,0.05295379491960943
2021-04-05,2.2254660445360637,2.05470982544825,3.4070036552008744,0.0,0.04930176713193296
2021-04-06,2.0719856276715074,1.9130056995552676,3.1720378858766765,0.0,0.045901603329613495
2021-04-07,1.9290900671424376,1.781074271999732,2.9532766523679395,0.0,0.04273593358262641
2021-04-08,1.7960493728567524,1.6582415635859569,2.7496024004804953,0.0,0.03978858588715566
2021-04-09,2.1543526464336074,1.5438800764420977,2.5599746487232196,0.0,0.03704450354999325
2021-04-10,2.005776601851979,1.4374055884116084,2.3834246729492046,0.0,0.03448966827056618
2021-04-11,1.867447181034601,2.0592878331085336,2.2190505575733974,0.0,0.03211102852765131
2021-04-12,1.738657720273594,1.9172679825493244,2.066012588085577,0.0,0.029896432904937473
2021-04-13,1.618750291289208,2.686309685176701,1.9235289613210547,0.0,0.027834568014824597
2021-04-14,2.471449835299766,2.501046948267963,2.4551258234865054,0.0,0.02591490070334019
2021-04-15,2.7831737666391714,2.32856095183569,2.2858068011770913,0.0,0.024127624240923667
2021-04-16,3.073399495817238,2.1679705413642627,2.6595681783494354,0.0,0.02246360822419105
2021-04-17,2.8614409098988087,2.018455331615003,2.4761496832908536,0.0,0.020914351932750336
2021-04-18,2.664100157491994,1.8792515156415543,2.305380739615622,0.0,0.019471940902788292
2021-04-19,2.9625378597146943,1.7496479628386885,2.1463889644697174,0.0,0.01812900649558225
2021-04-20,2.7582249038723012,1.6289825860911926,1.9983621393338744,0.0,0.016878688254390414
2021-04-21,2.5680024967086945,1.5166389594642136,1.8605440607591248,0.0,0.01571459885741871
2021-04-22,2.390898876246026,1.412043169156337,1.7322306772584954,0.0,0.014630791487824363
2021-04-23,2.226009298573886,1.3146608816283134,1.6127664926199787,0.0,0.013621729454064107
2021-04-24,2.072491415913618,1.2239946139298092,1.5015412172668765,0.0,0.012682257905390768
2021-04-25,1.9295609734368169,1.1395811922794774,1.3979866505588159,0.0,0.011807577498005244
2021-04-26,1.7964878028549673,1.6017496343559114,1.3015737781064838,0.0,0.010993219877335963
2021-04-27,2.6369295874471965,2.032044390771902,1.8760641011832846,0.0,0.010235024851195599
2021-04-28,2.4550723745198035,1.891903398304874,1.746680370067196,0.0,0.009529119137202847
2021-04-29,2.7679257859129995,1.761427301870055,1.6262196548901477,0.0,0.008871896575899249
2021-04-30,2.8697796634245645,1.6399495569134994,1.5140665752425515,0.0,0.008259999708478658
2021-05-01,2.671863824567698,1.526849587471189,1.4096481907430651,0.0,0.007690302625018108
2021-05-02,3.451934849041808,1.4215496159214518,1.9766851060518258,0.0,0.007159894995589321
2021-05-03,3.213870376694097,1.323511711375145,1.8403619952896308,0.0,0.006666067202672864
2021-05-04,2.9922241438186417,1.2322350416251346,1.7134404783731045,0.0,0.006206296498923057
2021-05-05,2.785863858038046,1.147253314616505,1.5952721695197871,0.0,0.00577823411956979
2021-05-06,3.558072811238339,1.0681323963670906,1.4852533992080774,0.0,0.005379693283620196
2021-05-07,3.3126884794287976,0.9944680931693601,1.3828221302971755,0.0,0.0050086380225636785
2021-05-08,3.0842272049854325,0.9258840867438869,2.084559925122482,0.0,0.004663172779511058
2021-05-09,2.8715218805036784,0.8620300117960327,1.9407971716657586,0.0,0.00434153272563448
2021-05-10,3.1556546363117794,0.8025796661549269,1.8069490908612236,0.0,0.004042074744439046
2021-05-11,3.902360777217332,0.7472293443511389,2.7451383632399082,0.0,0.0037632690378088147
2021-05-12,3.633232447754067,0.6956962861200259,2.5558184761199145,0.0,0.0035036913109461848
2021-05-13,3.3826646927365456,0.6477172319048516,2.37955513293923,0.0,0.0032620154962809786
2021-05-14,3.149377472547818,0.6030470779803792,2.215447882391697,0.0,0.003037006979178889
2021-05-15,3.414347773732186,1.102217872767096,2.9926140179376577,0.0,0.0028275162908424616
2021-05-16,3.1788755134747935,1.02620284705902,2.786226844286785,0.0,0.0026324732361844077
2021-05-17,2.959642719442049,0.9554302369170187,2.5940732688187307,0.0,0.002450881426675186
2021-05-18,3.237698176013021,0.8895384964399828,3.212276502366688,0.0,0.002281813190235565
2021-05-19,3.4449164569604696,0.8281910139268807,2.9907401918586407,0.0,0.0021244048321710906
2021-05-20,3.67228444680672,0.7710743922767508,2.7844822475925275,0.0,0.001977852222938649
2021-05-21,3.9011921980421977,0.7178968479818025,2.5924489891378704,0.0,0.0018414066902049967
2021-05-22,3.6321444602461836,0.6683867205347817,2.4136594036800862,0.0,0.0017143711942115957
2021-05-23,3.8638204864168704,1.3433047492232124,2.9114541663725007,0.0,0.0015960967669073952
2021-05-24,4.561687603177244,1.2506630423802323,2.710664223864052,0.0,0.4152791245760862
2021-05-25,4.729257205697514,1.1644104187678024,2.523721863597566,0.0,0.3866391430189975
2021-05-26,4.88527028390604,1.0841062519562297,2.349672079901182,0.0,0.359974332603777
2021-05-27,5.5126925870464705,1.0093403035454551,2.187625729563169,0.0,0.3351484746309855
2021-05-28,5.132506891388093,0.9397306274388721,2.0367549895932955,0.0,0.31203474479424864
2021-05-29,4.778540898878569,0.8749216186499844,1.8962891282420338,0.0,0.2905150652910798
2021-05-30,4.448986354128323,0.8145821966741233,1.7655105676736176,0.0,0.2704795016157157
2021-05-31,4.624328456583,0.7584041141448734,1.6437512181788851,0.0,0.2518257009524457
2021-06-01,5.269746747814676,0.7061003821348821,1.530389065201031,0.0,0.23445836930043568
2021-06-02,5.87065343275451,0.6574038040566144,1.4248449917388908,0.0,0.2182887846589091
2021-06-03,5.465780782219716,1.3330792752607807,1.326579819894829,0.0,0.20323434378576366
2021-06-04,5.088830383445943,1.241142773518658,1.2350915564538067,0.0,0.1892181402142145
2021-06-05,4.737876563897947,1.1555467201725436,1.1499128284225095,0.0,0.17616857137173766
2021-06-06,4.411126456042917,1.0758538429192646,1.0706084954278536,0.0,0.16401897279425925
2021-06-07,4.106910838384784,1.0016570261662117,0.9967734267776567,0.0,0.15270727756695177
2021-06-08,4.3058443557183255,0.9325772312581972,0.9280304318274735,0.0,0.14217569925187237
2021-06-09,4.353295820827464,0.8682615601369423,1.1297299458454435,0.0,0.13237043668266052
2021-06-10,4.535237270406338,0.808381452541291,1.0518175357871369,0.0,0.12324139911822193
2021-06-11,5.186799781374335,0.7526310075384435,0.9792783953880242,0.0,0.11474195035133081
2021-06-12,4.82908945162438,0.7007254208116541,0.9117419543267812,0.0,0.10682867046491494
2021-06-13,4.496048799788216,0.6523995297211951,0.8488631988559686,0.0,0.09946113401894152
2021-06-14,4.18597646876834,0.6074064587059402,0.7903209092796949,0.0,0.0926017035347594
2021-06-15,4.379457184006465,0.5655163581055307,0.7358160189845435,0.0,0.08621533722190017
2021-06-16,4.335730340271578,1.4277823106945482,1.0836225057878202,0.0,0.08026940996510021
2021-06-17,4.5188832023025824,2.2305816458636336,1.0088899191817635,0.0,0.07473354665704507
2021-06-18,4.207236084902404,2.076748428907521,0.9393113040657799,0.0,0.06957946702540752
2021-06-19,3.917081872150515,1.9335243993276918,0.8745312141302088,0.0,0.06478084116146912
2021-06-20,3.646938294760824,1.8001778890292304,0.8142187166039874,0.0,0.06031315501228508
2021-06-21,3.39542530891525,2.3970413543732163,0.7580657016657814,0.0,0.05615358514925168
2021-06-22,3.1612580462314397,2.231728157519891,0.7057853084474516,0.0,0.05228088217332402
2021-06-23,2.943240249939616,2.0778158707943812,0.6571104595890067,0.0,0.04867526216125345
2021-06-24,2.740258163736884,1.9345182245326997,0.6117924968587303,0.0,0.04531830559829119
2021-06-25,3.0334435896668324,1.8011031745649273,0.9681523300155113,0.0,0.042192863281050465
2021-06-26,2.824240583482913,1.676889162525967,0.9013832038075451,0.0,0.039282968709826345
2021-06-27,2.629465370828919,1.5612416340759006,0.8392188449242661,0.0,0.03657375652282457
2021-06-28,2.4481229314614072,1.4535697972430797,0.781341683205351,0.0,0.03405138655561603
2021-06-29,2.2792868672226896,2.2545906850639903,0.7274560498808442,0.0,0.03170297313787014
