date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-07,0.0,6.0,0.0,0.0,0.0
2021-06-08,0.0,5.5616865673562295,0.0,0.0,0.0
2021-06-09,0.0,5.153601647308581,0.0,0.0,0.0
2021-06-10,0.0,4.773660514850425,0.0,0.0,0.0
2021-06-11,0.0,4.419922219113522,0.0,0.0,0.0
2021-06-12,0.0,4.090579667910198,0.0,0.0,0.0
2021-06-13,0.0,3.783950396100207,0.0,0.0,0.0
2021-06-14,0.36594498440683604,3.4984679706219386,0.0,0.0,0.0
2021-06-15,1.2555698602924203,3.2326739882801037,0.0,0.0,0.0
2021-06-16,1.3519513276480852,2.9852106254101187,0.0,0.0,0.0
2021-06-17,1.4416857972550836,2.7548137013587537,0.0,0.0,0.0
2021-06-18,1.7082041749546728,2.540306220345414,0.0,0.0,0.0
2021-06-19,1.59039699047504,2.3405923587123043,0.0,0.0,0.0
2021-06-20,1.8466594238146317,2.2845225135562606,0.0,0.0,0.0
2021-06-21,2.085248585889424,2.540762340207553,0.0,0.0,0.0
2021-06-22,2.307383322993541,2.7793304546759976,0.0,0.0,0.0
2021-06-23,2.4357816406831017,3.001445595732826,0.0,0.0,0.0
2021-06-24,2.450769192149754,2.769929018555757,0.0,0.0,0.0
2021-06-25,3.0136405959875807,2.9926925345174284,0.0,0.0,0.0
2021-06-26,2.8058033135056784,3.200093049378295,0.0,0.0,0.0
2021-06-27,2.612299636712183,2.9548766478118833,0.0,0.0,0.0
2021-06-28,2.4321410410768602,2.726571722215569,0.0,0.0,0.0
2021-06-29,2.264407176175008,2.5140119639017593,0.0,0.0,0.0
2021-06-30,2.1082411640250074,2.316111499264764,0.0,0.0,0.0
2021-07-01,1.9628452216784549,2.131859342533769,0.0,0.0,0.0
2021-07-02,1.8274765857006305,1.9603142310945654,0.0,0.0,0.0
2021-07-03,1.701443717721277,1.8005998169959971,0.0,0.0,0.0
2021-07-04,1.5841027716715335,1.6519001900766406,0.0,0.0,0.0
2021-07-05,2.5726892578802114,1.7795745796608098,0.0,0.0,0.0
2021-07-06,3.1075481857296112,1.882789787762981,0.0,0.0,0.0
2021-07-07,3.625124486561931,2.1667353196413957,0.0,0.0,0.0
