date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.13008297932246732,0.5290248513224804,0.0,0.0,0.0
2021-01-02,0.09348992196139577,0.7063853375637018,0.03173973807560011,0.0,0.03074329202342277
2021-01-03,0.16919969581188854,0.9069861633813585,0.12477000484891079,0.29615119283657565,0.028623064987324642
2021-01-04,0.6568489598647699,1.248160402215105,0.655740724213498,0.5295708522151575,0.4263118568099361
2021-01-05,0.9459951873019273,1.5887579167118173,0.9596543448234787,1.2122730499364363,0.9195470034970932
2021-01-06,1.5227852722016055,1.8909303275561387,1.782183952676594,1.467126518108729,1.2250494730542287
2021-01-07,1.9683140871537999,2.15172678443626,2.040151571468168,1.958247764601968,1.4479962227329923
2021-01-08,2.324567885159163,2.418185343605087,2.248588581922654,1.9289644777853385,1.7170539185497211
2021-01-09,2.213476461646914,2.3588426075993265,2.2204724596096987,1.9651616978840973,1.5986364069256025
2021-01-10,2.0405197066322334,2.3035924740767224,2.226035118290479,1.8296333049265732,1.488385620241078
2021-01-11,2.527188118978496,2.642345764320847,2.4533923118673027,2.1027269666038553,1.6624279642973256
2021-01-12,2.779031377056365,2.8867925641895775,2.792028651292952,2.358784643461872,2.008927140214369
2021-01-13,3.192812115646389,3.1225668326631095,2.8216531177329833,2.602910929525732,2.054840193029776
2021-01-14,3.347519990200282,3.4403112299081418,2.785755041370778,3.1849314696603734,2.066843536386216
2021-01-15,3.5427886364697514,3.771614317694863,3.0697300751688643,3.1768175897887385,2.1702489390297215
2021-01-16,3.3696378231458293,3.8672363331792408,2.9849835050458253,3.021187691420999,2.1128064744772503
2021-01-17,3.2303842796402,3.9207916296578325,2.8108623117389544,2.833983576230045,1.9670956831339919
2021-01-18,3.334929995900988,4.006125554662006,2.7757084288935787,2.8712266559847897,1.8621772039067943
2021-01-19,3.505451777486624,4.188190091286737,2.7112392136860772,3.223206096948347,2.256387154242444
2021-01-20,3.6166424616348922,4.113194354082148,2.7781751035539073,3.55091109370752,2.377463875264114
2021-01-21,3.8372626062938817,4.289141696190463,2.840494725154991,4.067552312174452,2.397960601524367
