date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.0,0.0,2.134735611057423,0.0,1.0610254613171937
2021-01-02,0.0,0.0,1.9618251807671965,0.0,1.0610254613171937
2021-01-03,0.0,0.0,1.9737500380285913,0.0,1.1609911509211754
2021-01-04,0.08909052213071902,0.2963135728799603,1.984852491340925,0.0,1.2540626550352276
2021-01-05,0.12749160925602895,0.2758781540606527,1.9087340430728115,0.0,1.2407497451236387
2021-01-06,0.5641516951333463,0.8494792202301835,2.0107755732513457,0.0,1.6282177253460182
2021-01-07,0.6588804648719526,1.531678378621106,2.1922349716661294,0.0,1.689066707085943
2021-01-08,1.1925288266614917,1.8705157463120048,2.188269498520701,0.0,1.5457878281185993
2021-01-09,1.1993759814362457,1.8896714467994329,2.011667075991628,0.0,1.4123902511490032
2021-01-10,1.205750918640327,1.7593492780546442,1.847244130878353,0.0,1.288192507073862
2021-01-11,1.6014572393246436,1.9343284179653186,1.8670711295113924,0.0,1.472457193471021
2021-01-12,1.6691929567361061,1.8009264581056414,1.7990755337832467,0.3176240907852704,1.6440139704614793
2021-01-13,1.7322572453605711,2.269351779168621,2.081590150065081,2.1281656586832707,1.8037392455905268
2021-01-14,1.8800627948313096,2.409158332795573,2.5175314299970153,1.9813956132568382,2.352311742919705
2021-01-15,2.1958559023930904,2.983793414457848,2.4046765032008963,1.84474763992878,2.2632575166022906
2021-01-16,2.133508086427734,3.074328131168302,2.2996046748045096,1.7175236647612784,2.1803449610653867
2021-01-17,2.209095903035377,3.1586190743125173,2.720510470271655,1.5990737568467073,2.702944650430782
2021-01-18,2.8140138995578416,3.3640883801982966,2.78818122305034,2.710423926503545,2.7717892074922705
2021-01-19,3.12425996679751,3.576552644332147,2.8573603998718955,2.5234981384688173,2.8323156608666173
2021-01-20,3.2206105896483015,3.7743642005946985,3.412710713555655,2.3494637840916575,3.409917543297978
2021-01-21,3.4948609949427194,3.8103767941232998,3.756850575315826,2.1874317989818883,3.547822054731938
2021-01-22,4.189286581112323,3.98677123315055,3.644980577780763,2.0365744335348612,3.4762845309969723
2021-01-23,3.989460787304261,4.008135065813231,3.4543705373443854,1.8961210243255606,3.2097492503805913
2021-01-24,3.8034160827243415,3.8798687442660915,3.1904508017929896,1.7653540571306943,2.961595713254996
2021-01-25,4.024745788290409,4.062053262610487,3.117642857604329,1.6436055014665085,3.0304532819844905
2021-01-26,4.41535602921629,4.3745388040524436,2.8769457206556956,1.530253397917094,3.0945620528705717
2021-01-27,4.378120283248703,4.665473618498402,2.739303601400357,1.4247186808193635,2.9543181500048217
2021-01-28,4.432543041892359,4.788187176542592,2.5246988269485486,1.3264622200732004,2.723780550836176
2021-01-29,4.305031462575013,4.606124157703773,2.4978048120595053,1.234982066964704,2.5091420964377815
2021-01-30,4.052678002083475,4.436617209129699,2.299855126527756,1.1498108899326551,2.3093062940668627
2021-01-31,3.773182967457028,4.2788003949400455,2.2020123585915856,1.070513587178679,2.1232522711698
2021-02-01,3.64659923565607,4.280024285410347,2.3702830131898005,0.996685063924977,2.0499952498006544
2021-02-02,4.152379071308142,4.577477342521278,2.3540383647668777,0.9279481629646338,2.181721816009759
2021-02-03,4.044189145134536,5.002573182133505,2.6847348975052987,1.0821001519334625,2.804192239465731
2021-02-04,3.8989153321144387,5.102038494409754,2.646803912233031,1.007472555248396,2.7839395305767094
2021-02-05,3.763660402750901,5.046487343537317,2.8708545024148804,1.5488072485716395,2.8650492498357414
2021-02-06,3.504097616354287,4.698453733638192,2.647177252031036,1.4419929555666986,2.6406681265408247
2021-02-07,3.529707278170286,4.967049587423065,2.4389260189150437,1.342545165527616,2.5317272530771264
2021-02-08,3.6108232349253733,4.989595095761376,2.4179473700972762,1.2499558437670906,2.3303338536965974
2021-02-09,3.584527248188352,5.089955448477085,2.2255050943560253,1.1637519924728086,2.142829654273346
2021-02-10,3.4709542556473023,4.738924038237285,2.0463346997003784,1.0834932343712356,1.9682567789482501
2021-02-11,3.2315781000854193,4.708415263652604,1.8795208839864999,1.0087695630352882,1.8057234122662642
2021-02-12,3.008710644907114,4.3836969696075965,1.7242114693563368,0.9391992483431993,1.654399243286484
2021-02-13,2.801213359051451,4.081373040669141,1.5796130488385995,0.8744268863884961,1.5135112238915167
2021-02-14,2.608026230841006,3.7998990378643733,1.444986933184154,0.8141215838789446,1.3823396196272366
2021-02-15,2.5617981360480497,3.834150608132997,1.3196453772300152,0.7579752677493621,1.260214332898424
2021-02-16,2.429667663592854,3.866040001141716,1.2029480665140928,0.7057011113528544,1.146511479737116
2021-02-17,2.351194898579238,3.599416552787115,1.0942988461923722,0.6570320691905884,1.0406502026558981
2021-02-18,2.616996212927061,3.9438080742168893,1.2525083209833507,1.2225350718971288,1.042055392908401
2021-02-19,2.837421065072051,3.9681348833577537,1.2268963672226563,1.7490378675204594,0.943397983884336
2021-02-20,3.621732597125681,4.4352543408433265,1.5488716156810827,1.628414566312152,0.9515102237072917
2021-02-21,3.4165031963203036,4.425688304009953,1.416365598865087,1.5161101134630384,0.8590973091108893
2021-02-22,3.6263348968828435,4.861252353174685,1.379453143181514,1.4115507952931734,0.7730576989694113
2021-02-23,3.8216954456824497,5.118620715957041,1.3450863740968084,1.9250180237857424,0.8928832342525503
2021-02-24,3.8699470699894523,4.913769177158605,1.572455372453284,1.7922581600763807,1.0044449395161628
2021-02-25,4.137597301395184,4.871202117131074,1.6112333199432247,1.66865414903663,1.008347044467958
2021-02-26,4.305652884926053,4.979727502855768,1.5608817110818494,1.5535745525513451,1.6117741763573137
2021-02-27,4.275982873047447,5.080768379220139,1.427547411824421,1.4464314799615972,1.4738258167505647
2021-02-28,4.114723285688529,4.7303705599635775,1.3898637966264111,1.3466775847918317,1.3453911371166953
2021-03-01,4.298674507172147,4.8486084668722365,1.9599655574578492,2.170026607402956,1.9255738488233791
2021-03-02,4.47153033969987,4.662378462493441,2.2313843100379875,2.9802226215996948,2.1658468909107604
2021-03-03,4.474965764419464,5.081619052452416,2.311174097667199,3.3855055862090557,2.389549378371425
2021-03-04,4.567254785427047,5.11742847358062,2.471916356467096,3.152022442332569,2.797755487284146
2021-03-05,4.653179046365141,4.9126591583943515,2.708028157391423,4.156272702645554,2.8779123819426644
2021-03-06,4.510451190877259,4.722011864945067,2.5820355252577585,3.869633205911377,2.6526441460886496
2021-03-07,4.288476113637133,4.3963558742592,2.378276825022682,3.6027619503312818,2.6428430298463237
2021-03-08,4.7499885783939595,4.389472490293697,2.6208465246673134,3.3542956089291245,2.633717852655193
2021-03-09,4.778765247717252,4.383063822463747,2.414411203783302,4.039188216082504,2.6252219980289677
2021-03-10,4.76101205809082,4.525253918165498,2.4815784470162856,4.458698436327881,3.0171748228273754
2021-03-11,4.878119009565737,4.657637800370576,2.661445544274968,4.1512019924432,3.7819591767452687
2021-03-12,4.8980590974289075,4.929048546104939,2.9709415818749,3.8649121998609104,4.0941370237011725
2021-03-13,4.604807179361239,4.737270950054924,2.740361774286917,3.5983665309049853,3.784991226346571
2021-03-14,4.2872342704397735,4.4105626086718255,2.6121392375397696,3.350203321877055,3.4971658288095284
2021-03-15,4.169743985705365,4.699013022799207,3.1844013555222968,4.340785935324902,4.128881665124671
2021-03-16,4.060356479228502,4.6712567320378415,3.8036523356856238,4.041421388061116,4.617065202434787
2021-03-17,3.869422416584842,4.941728241105498,3.8645527470842604,3.7627026716431082,4.653867135168946
2021-03-18,3.780746742461118,5.045389756211265,4.523351949871187,3.5032059356677214,4.673850190776043
2021-03-19,3.9193220352159566,5.147193515111168,4.790895864299252,3.2616055263113273,4.924518312626376
2021-03-20,3.827205008083191,5.0885282248800126,4.434801968268209,3.036667214151925,4.558104840173485
2021-03-21,3.9641671847001714,5.478379176053705,4.103266271963445,2.8272418890379996,4.216961262372518
2021-03-22,4.492591043552493,5.841343854732662,4.05396075187366,2.632259689793999,3.8993448278681684
2021-03-23,4.717300311264221,5.586649340846252,4.180966042769949,2.4507245387737226,4.103461423073684
2021-03-24,4.74833134383784,5.497676752288539,4.299212348087183,2.2817090533410522,4.1935353221093195
2021-03-25,4.6881317830687665,5.6106188149738445,3.977027660070766,2.1243498082830485,3.8775344696920877
2021-03-26,4.498448132949758,5.668149945674898,3.84997303600088,1.9778429249531833,3.683292469114509
2021-03-27,4.232755591742721,5.425399839309714,3.6452255846527697,2.059588378612457,3.502446468576763
2021-03-28,3.9408414130018428,5.199391119590404,3.3681434320456227,1.9175478007771147,3.2341069164031557
2021-03-29,4.152693509583254,5.137125994567577,3.1966256085564964,3.617749802468781,3.184204919449485
2021-03-30,4.345162410202541,5.253768371545168,3.296302245915752,3.368249816091623,3.4376415083390475
2021-03-31,4.525948495718644,5.3835317018679465,3.0432837718421926,3.1359567253266833,3.1737712637680415
2021-04-01,4.4365404220303635,5.6048807992231815,3.0670804931400806,2.9196838477179465,3.0280646567024663
2021-04-02,4.932386816239223,5.66280765514842,3.0027808460998973,2.7183263409787775,2.792441091554672
2021-04-03,4.592222208222725,5.272269196172667,2.7700052271860516,2.5308555588423105,2.5730674274515537
2021-04-04,4.275517228345295,4.908664424022828,2.553283099231782,2.3563137961635308,2.3688229815624435
2021-04-05,4.025199232283393,4.718292629495717,2.351507324929531,2.1938093964281142,2.1786643595277546
2021-04-06,4.4603234622751184,4.810906928119158,2.7688336272846064,2.0425121966744513,2.301517194031542
2021-04-07,4.626803797545352,5.219904175621187,2.898013159903993,1.9016492865589718,2.6158287984671693
2021-04-08,5.198619101780448,5.6006947163989365,3.277649404674623,2.3813166191021757,3.308326498943854
2021-04-09,5.641908345661717,5.362596694811404,3.285282978880619,2.2170878867503014,3.353271599694806
2021-04-10,5.520082784766858,5.140919226436805,3.0330244542577587,2.06418527387097,3.095219969513058
2021-04-11,5.139387420300178,4.78637307288944,2.79816306926406,1.9218276687764202,2.854965003481775
2021-04-12,4.829492169620698,4.6044351646473896,3.098230312037158,1.7892878295504602,3.031142103868577
2021-04-13,4.719150049456412,4.763106154041593,3.6369689076405547,1.6658886688918075,3.495066128213062
2021-04-14,5.017325080271004,4.730929647332478,4.052097902195155,1.5509997951751313,3.9269953922579286
2021-04-15,5.606753143314519,4.700972210051577,4.179231665483065,1.444034292059605,4.029239362384306
2021-04-16,5.48735207913326,4.821237589367961,3.8653215073014144,1.3444457201934252,3.724569265810178
2021-04-17,5.376185571102434,4.636895231713599,3.573060325546085,1.2517253256973269,3.4409109000342664
2021-04-18,5.183595196667152,4.317109353664385,3.300955087360089,1.1653994411664768,3.1768151801739344
2021-04-19,5.360649005543387,4.612004819861244,3.220526157959905,1.0850270659136163,3.1308643374429685
2021-04-20,5.391856423714838,4.754279822664003,3.2784145602498276,1.0101976130919876,3.163056785551608
2021-04-21,6.0,5.019025601343649,3.199540149960696,0.9405288121890919,2.918123418414218
2021-04-22,5.956887104702751,5.069734439806348,3.1261053541742627,0.8756647561760511,2.790047697235113
2021-04-23,5.902429392901299,5.016411154768629,3.230645457352983,0.8152740833363233,2.870736163621151
2021-04-24,5.49536529683914,4.818608551224566,2.9821550376630626,0.7590482844855424,2.6459628393755166
2021-04-25,5.650917719496618,5.22707465230553,3.096622748877038,0.7067001269348153,2.536656813302529
2021-04-26,5.305744517148417,4.866586745249975,2.9438304897443652,0.6579621871462072,2.3349234442512827
2021-04-27,5.697100540283775,5.27174400536367,2.946696881786839,1.0052526297859705,2.9468282381733566
2021-04-28,5.705104404335199,5.500802599029545,2.8906995527710166,1.350406848816182,3.2166356326681687
2021-04-29,5.757101538827746,5.565907261864689,3.184384969095359,3.089722019608602,3.1679385518341525
2021-04-30,5.582786358718148,5.568317496136875,2.9390849279059648,2.876637742394216,3.122599890367999
2021-05-01,5.197766609841034,5.184295599851573,2.7107021309365287,2.6782489325739247,2.880456653932927
2021-05-02,4.839299947093377,4.826757972275603,2.4980698716891228,2.493542109637792,2.655012951045101
2021-05-03,4.505555123155902,4.493878112118665,2.3865571213280306,2.3215736882834617,2.445117089735746
2021-05-04,4.1948271836279085,4.183955483696688,2.196279690329486,2.161465158057016,2.2496968050684156
2021-05-05,4.039164540366889,4.04356361608862,2.0191248407791176,2.012398595432394,2.067753781412625
2021-05-06,4.295144601401763,4.357324305566566,1.854187567059809,1.873612485402574,1.8983585524917173
2021-05-07,4.355289820862448,4.353132753924694,1.8735357080251616,1.744397831236879,1.9405771323595253
2021-05-08,4.50037761628415,4.645543847689808,1.7186390641509532,2.2349100917333304,1.7799527068215895
2021-05-09,4.323642529391667,4.325161513366373,1.5744249474404832,2.0807783612689628,1.6304058278724765
2021-05-10,4.203641330246783,4.323188085324514,1.5266118470275727,1.9372764053193792,1.4911725267819236
2021-05-11,4.091916075870512,4.46950754220828,1.4820962018155526,2.414486695189451,1.3615415223183052
2021-05-12,3.8542602282551464,4.30942242918562,1.440650601100913,2.2479703713832815,1.3408162767320215
2021-05-13,3.632994439096012,4.0122208823452326,1.8343393934025043,2.092937931977538,1.9213144960514414
2021-05-14,3.4715336205994207,4.328143139667551,2.114422019365769,1.948597384944604,2.3618126658138165
2021-05-15,3.2766627698993016,4.029650509345651,2.0293677415787004,1.8142113583967001,2.172137513830757
2021-05-16,3.0952312882129847,3.75174357766664,1.8637240609076966,1.6890933336796863,1.9955434068120463
2021-05-17,2.8817670614396755,3.4930026412758375,1.9225544339595346,1.5726041382535012,2.052480802134478
2021-05-18,2.8166602886743974,3.696576266714686,1.937187618586975,1.464148680442915,2.284001640545231
2021-05-19,2.8005888992341523,3.7379535453384607,2.6424533392286,1.3631729093778862,2.699486903790793
2021-05-20,3.1419879700023183,3.628320432099926,3.2990800446535626,1.2691609845932041,3.086318010950454
2021-05-21,3.103480188746355,3.9707185825426103,3.8239669345592757,1.181632640828156,3.846333869135721
2021-05-22,2.933992333346448,3.8450327081175826,3.70746822259363,1.100140734564145,3.554277944509772
2021-05-23,2.9543743398217663,3.7280148250322123,3.426093474266424,1.0242689597666177,3.2823638077890607
2021-05-24,3.596984345593131,3.9153807136602756,3.423489526431606,0.9536297211620234,3.72896219738041
2021-05-25,3.438006981820875,3.9416680304257343,3.161699515770746,0.887862154185332,3.4450008708065507
2021-05-26,3.468174618432282,3.992598997800714,3.004419203748852,0.8266302814828952,3.2805887736003885
2021-05-27,3.318080684119396,4.309874488539895,2.7715305946523205,0.7696212965530406,3.027549752114807
2021-05-28,3.4456096220133476,4.457112124512257,2.5547032689417564,0.716543965756279,2.791961697628231
2021-05-29,3.2970718943500428,4.149725081442446,2.3528295519008866,0.6671271405317081,2.572621095175212
2021-05-30,3.1142328868395373,4.308007504111183,2.16487816017318,0.6211183722191764,2.3684074308224012
2021-05-31,3.478546598838209,4.307217111190372,2.076344148537325,0.7528013536116555,2.278243157063421
2021-06-01,3.4168278776625285,4.750951587446109,1.9939159308073906,0.7008840188798171,2.094331419476941
2021-06-02,3.270275097885487,4.719613326709096,2.0036276328935996,0.6525471899915538,1.923103249999873
2021-06-03,3.2229199284996497,5.134906684653197,2.5314008532928174,2.439990613116707,2.263512367816995
2021-06-04,3.1342853717992005,5.077088762039834,2.763410275125716,2.271715398419003,2.7803763739581413
2021-06-05,3.0072182820816984,4.7269447094853625,2.547142971451469,2.1150453709418304,2.561834759344439
2021-06-06,2.8443691788655614,4.5491053090642835,2.3457906542375158,1.9691801729458418,2.358364980221337
2021-06-07,3.004567875742537,4.38353069487914,2.244779918873086,1.8333746437771632,2.2688932892624303
2021-06-08,2.975537342366558,4.822002165363238,2.4101010865553354,1.7069350131718415,2.585454818164893
2021-06-09,2.9485089147406467,4.785763864769871,2.56402079439743,1.5892153570910246,2.6802531382799124
2021-06-10,3.3242518661944134,4.900181543760855,2.6208701348294383,2.090429857183742,2.8684793328185667
2021-06-11,3.3765828028220026,4.858551561898687,2.587343615948609,1.9462622808262424,2.7438273416805408
2021-06-12,3.1882602843823964,4.523479040388433,2.3832188404934738,1.812037295941674,2.5278063499825354
2021-06-13,2.968380264769817,4.211514968637506,2.1931716357593816,1.687069206566386,2.326683357711978
2021-06-14,2.7636643844408644,3.92106566045561,2.0162311348000546,1.5707196061135318,2.1394309166324934
2021-06-15,2.7067026238824003,3.9469609119248386,2.370224717881015,1.4623941160367364,2.364955195422694
2021-06-16,2.7427597827345496,4.119227070422376,2.434263932458963,1.3615393494135133,2.439258354070236
2021-06-17,2.731784979910846,4.131456017755966,2.759427667425516,1.267640083936719,2.7440705681583673
2021-06-18,2.859975549779297,4.174589472219943,3.148621532367075,1.1802166298721177,2.927895560636439
2021-06-19,2.7518263788217894,4.034843536437858,2.9057879350899762,1.0988223795361094,2.6991802090104398
2021-06-20,2.5620452492478725,3.7565784649593845,2.6797014824526775,1.0230415257749985,2.486238329910372
2021-06-21,2.719441931427871,3.9419744473855745,2.728572844398118,0.952486937790516,2.5878791664567373
2021-06-22,2.6209847341497716,3.9664277135492876,3.1198946281691526,0.8867981834601354,3.3822701173657093
2021-06-23,2.7520439937348895,3.9891945475637796,2.9654974118439204,0.8256396880490915,3.1222185894135537
2021-06-24,2.7849741615627295,4.010391255094515,2.8217482794031867,0.7686990199077749,2.880101649596029
2021-06-25,3.1274501107909933,4.178282907166556,2.6879128802342276,0.7156852943968937,2.9545794985778664
2021-06-26,2.956309157319043,4.038282251732981,2.4768522934490496,0.666327687886763,2.7240238753697
2021-06-27,2.9751520724859066,3.907936813915514,2.28034760920078,0.6203740542394001,2.509368639968994
2021-06-28,3.304512303719468,4.231051075957122,2.4432158327224993,0.5775896367056484,2.5094485931142314
2021-06-29,3.878429602639425,4.680038382228945,2.6813069801119713,0.537755868656983,2.7094544114574153
2021-06-30,3.7000422211398387,4.7858735324046755,2.5571571877906822,0.5006692570254669,2.495803966671349
2021-07-01,3.712138461936145,4.455813288790559,2.441569450112241,0.46614034274784844,2.396853724922787
2021-07-02,3.990672045621414,4.741142966358027,2.4204084956946668,0.4339927329031692,2.2047619481735916
2021-07-03,3.9381795891812175,4.8586379486877584,2.2277964871535962,0.4040621995995023,2.0259178801657196
2021-07-04,3.6665809968238916,4.671716255907894,2.0484680654084615,0.3761958410064332,1.8594078858135639
2021-07-05,3.7700754303933968,5.090312860114145,1.9679623361701728,0.35025130024736884,1.704381339347763
2021-07-06,3.8902958495337616,5.48004073299583,1.8930087261896975,0.3260960381613434,1.560046278845121
2021-07-07,4.0276796401796275,5.694734035100866,1.9096795458357474,0.5217550702200544,1.5256310500500914
2021-07-08,4.32899702436174,5.8152511955565505,2.1845662992174093,0.48577196192901606,2.293314802141747
2021-07-09,4.16408128863632,5.710512961846403,2.0082192697437353,0.4522704473132219,2.108363640756761
2021-07-10,3.8769032687303664,5.464841268159045,1.8440341043716946,0.4210793819812756,1.9361677318810848
2021-07-11,3.6095306295075824,5.0879556634584215,1.6911720538528978,0.3920394246032566,1.7758474029278692
2021-07-12,3.4496880047757097,4.885218955866787,2.326949150020726,0.3650022229064802,2.2263777860091114
2021-07-13,3.389959531466409,4.992777663057984,2.8324243347560047,0.3398296558094816,2.331659226575684
2021-07-14,3.6907123517357983,5.389232101253886,2.9170783800255062,0.31639312782262075,2.4332500813378077
2021-07-15,3.7034520318013477,5.6101880676169875,3.554765427464474,0.29457291211071585,3.138339417478586
2021-07-16,3.850539798618672,5.71007941544373,4.234929272983799,0.27425753886170096,3.1950077652271434
2021-07-17,3.674075851879137,5.612594407948261,3.9171779004917537,0.25534322583675606,2.9478708822500614
2021-07-18,3.4206913103702314,5.521832504417995,3.62134041575778,0.23773334819284186,2.717777922236916
2021-07-19,3.6747794365464115,5.733643615390468,3.77818159190344,0.22133794486919758,2.903416200640605
2021-07-20,4.223161071133475,5.772107649494417,3.8377509200663544,0.8168888182185925,2.8763204599464203
2021-07-21,4.822813804776287,5.807918991591196,4.325488094426358,0.7605516583414482,3.2509561494401757
2021-07-22,5.158384872151419,6.0,4.174401716262983,0.7080998198351414,3.0999264468110055
2021-07-23,4.936269974509468,5.734363682991704,4.379555948898224,0.6592653495016834,3.3591753441583934
2021-07-24,4.640382823539692,5.487047111983981,4.051830322894839,0.6137987736739812,3.1007165591860524
2021-07-25,4.320356421916265,5.108630069778188,3.746706464202032,0.5714678237654306,2.860082518004908
2021-07-26,4.245127111938492,5.497094686820972,3.9813569211173396,0.5320562497126422,3.0359066863556325
2021-07-27,4.442357596627207,5.5624550677394655,3.9404589424652166,1.1061782744521444,3.299570739596495
2021-07-28,4.447804934662157,5.623307836180823,3.9023815140649645,1.029890117593376,3.345119685819679
2021-07-29,4.3192408110158595,5.383650289091092,3.9533853303546707,0.9588632129317638,3.2875616358028
2021-07-30,4.377724222916952,5.456834421577164,4.0873268572177865,1.5035502746906368,3.633835864892667
2021-07-31,4.164902729674089,5.0805010131925314,3.779754961675122,1.399857152298179,3.3564349750421014
2021-08-01,3.8776680586620826,4.730121632972358,3.493394920997468,1.3033152797258907,3.098165181043298
2021-08-02,3.788423719567515,4.403906347939781,3.9184255698033157,1.8242470265334445,3.457501234599338
2021-08-03,3.8389699456755464,4.840972600971421,3.7954124692001505,1.6984368867725173,3.3921927329424824
2021-08-04,3.8414849640900792,4.803425994474042,3.8537934609977746,2.1921188675768555,3.3313882658826506
