date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,5.889222773995745,0.0,0.0
2021-01-02,5.703826546201107,0.0,6.0,0.0,0.0
2021-01-03,5.279992120937172,0.0,5.586177029294448,0.0,0.0
2021-01-04,5.329647836734608,0.0,5.717853961829828,0.0,0.0
2021-01-05,5.227792293508636,0.0,5.840449726604146,0.0,0.0
2021-01-06,5.429134724304039,0.9286024474700711,5.437630223029343,4.48708549679049,0.0
2021-01-07,5.468504743317553,0.8645608993686869,5.062591374873491,4.1776313245980425,0.0
2021-01-08,5.35707286170655,1.4240043080704339,4.713417274866319,3.8895188194533494,0.0
2021-01-09,4.957152483649137,2.254399561880475,4.905284535293293,3.62127614224967,0.0
2021-01-10,4.584812821319821,3.02752617749672,4.566959182843376,3.3715329600255544,0.0
2021-01-11,4.546665770766375,3.360416029728051,4.768927001340899,3.1390134455410337,0.0
2021-01-12,4.202635536911732,3.128663200091634,4.956966004769626,2.922529759641652,0.0
2021-01-13,4.3265917067798885,3.8414957716933165,4.615076413045479,6.0,0.0
2021-01-14,4.2939124483783795,3.5765650288179156,4.296765413854032,5.586206896551724,0.0
2021-01-15,4.263486931935596,3.329905371658059,4.000406897365443,5.200951248513674,0.0
2021-01-16,4.087073000072179,3.100256725336814,3.7244868992553783,4.84226495551273,0.0
2021-01-17,3.77473881936886,2.8864459166928955,3.4675958665322137,4.508315648235991,0.0
2021-01-18,3.8118512508386835,2.6873806810589027,3.7453818447753333,4.197397327667992,0.0
2021-01-19,3.962758061125671,2.9663453061002203,3.4870497813266548,3.9079216498977853,0.0
2021-01-20,3.8070840513870756,3.690372215218553,3.246533722253747,3.6384098119737995,0.0
2021-01-21,3.958319634050036,3.933329383441757,3.0226049775996606,3.387484997354917,0.0
2021-01-22,4.2472119034287905,3.6620652880319806,2.8141195946458564,3.1538653423649228,0.0
2021-01-23,3.923833660425017,3.4095090612711543,2.6200125139647277,2.936357387719066,0.0
