date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-02,0.0,,2.04074681628557,0.0,0.0
2021-01-03,0.0,,1.87012453441672,0.0,0.0
2021-01-04,0.22323029019213758,,2.063177762824363,0.5923392104999455,0.0
2021-01-05,0.5054754846879437,,2.5734976466006496,0.6761912221496658,0.0
2021-01-06,0.9170756868178778,,2.8780007737648945,0.7542603364442326,0.35044148338750636
2021-01-07,1.2846243845890095,,3.0357820038855934,0.8581211218119482,0.6767145886103573
2021-01-08,1.5680800830985029,,3.1377811693682345,0.9859948423167331,1.3309275837570693
2021-01-09,1.4599366290917093,,3.0621236277763257,0.9179951980190273,1.2391394745324438
2021-01-10,1.4336614410574764,,3.1623061295423645,0.8546851843625427,1.153681579737103
2021-01-11,2.0788892055330517,,3.2555794932555733,1.1698503535970335,1.37884905754347
2021-01-12,2.378877695873107,,3.5130424930643067,1.307401254313552,1.6195957740052234
2021-01-13,2.5868676487768,,3.411504860183014,1.6225203735414366,2.2087824805040137
2021-01-14,2.854923563728192,,3.6582143864105445,1.853555643877023,2.4068941376498643
2021-01-15,3.327723154047488,,3.3760426169468687,1.8504272118455654,2.2409014385015977
2021-01-16,3.0982250054924894,,3.2839532513840206,1.7228115420631123,2.086356511708384
2021-01-17,2.8845543154585243,,3.027592594680795,1.6039969529553113,1.9424698557284952
2021-01-18,3.1320801154663496,,3.300778828873996,1.8051339526516497,1.8085064174023922
2021-01-19,3.511355364107474,,3.2138800693851386,1.8988721913644016,2.0342233202793882
2021-01-20,3.790063602318498,,3.376720444747564,1.9237942281169331,2.2443735401993505
2021-01-21,4.017660541265846,,3.28458433243984,2.1340519912404163,2.79047212489165
2021-01-22,4.187041084321441,,3.7106692803805776,1.9868759918445256,3.2989087382258586
2021-01-23,3.9726897269610206,,3.5955022138912667,1.8498500613724895,3.071397790762007
2021-01-24,3.99635151202449,,3.4882777037115633,1.7222741950709386,2.8595772534680752
2021-01-25,4.3904319334957655,,3.388447987337356,1.8439952911959177,3.0753853487976706
2021-01-26,4.236463717750586,,3.4661253608578066,2.340338160568919,3.213731290888786
2021-01-27,4.613984676757993,,3.367823392266617,2.7712747393054906,2.9920946501378354
2021-01-28,4.816649514096566,,3.4469231516540155,3.016612814386015,3.4866262617309283
2021-01-29,4.782107175909308,,3.6546281195471173,2.8085705513249106,3.5966107615507847
2021-01-30,4.452306681019011,,3.372703678832644,2.646051778464932,3.348568640064524
2021-01-31,4.145251047845287,,3.1102223029950307,2.4635654489156265,3.1176328717842114
2021-02-01,4.295202231800869,,3.371616283690948,2.356015879315269,3.6035066749878997
2021-02-02,4.7430823555355195,,3.6088894403805005,2.567641000621985,3.8055565947628187
2021-02-03,4.93684390468254,,4.012608518808088,2.889374277660714,3.8935458992011656
2021-02-04,4.894012298179008,,4.3884849021717045,2.908337321545254,4.325908459134718
2021-02-05,5.077364885764409,,4.56781649446898,2.8324653255366767,4.378011428099141
2021-02-06,4.950432080386586,,4.393535827008055,2.917704620582216,4.076079605471613
2021-02-07,4.609022971394408,,4.060652234054896,2.81001085602935,3.794970667163227
2021-02-08,5.035260285501919,,4.433215257746319,3.083853222705141,4.234131518961465
2021-02-09,5.060051439120866,,4.609461997935,2.9335251859468867,4.643005415463273
2021-02-10,5.107050389099488,,4.77964744344835,3.0875073661123005,5.023681112206336
2021-02-11,5.275710694552441,,4.986845185076017,3.2175090507533444,5.37810331262229
2021-02-12,5.209508964609605,,5.29553283283495,3.4944238415761166,5.357641119277224
2021-02-13,4.999052677753126,,4.9004425498247635,3.315780589723312,4.988148628292588
2021-02-14,4.654290424114979,,4.873844436277116,3.118281814215168,5.345021344840525
2021-02-15,4.556535167816428,,4.849080675387928,3.15263387936183,5.677282149902399
2021-02-16,4.614341846792996,,5.167269323815003,3.215792584488393,5.636186933296636
2021-02-17,4.6495593340712595,,5.1222693637852705,3.44717554998199,5.698052007670952
2021-02-18,4.775360650036828,,5.42161741301253,3.6659413282853026,5.7681662924557076
2021-02-19,4.892486013177183,,5.5296984873207835,3.9431055030614033,5.720803203949716
2021-02-20,4.778303474874342,,5.459703412566514,4.201154907163291,5.326265051953183
2021-02-21,4.448765304193353,,5.053291020609323,3.911420085979615,4.95893642768055
2021-02-22,4.365184194096294,,5.016151633214465,3.7975457162069595,4.616940811978443
2021-02-23,4.287367298488687,,5.152195864750171,4.065633726298808,4.298531100807516
