date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-25,1.9884954194922453,4.804992798765053,2.6460736424369316,0.0,0.6630361358893053
2021-02-26,2.9343895248713694,4.819643240520364,2.463585805027488,0.0,0.617309505827974
2021-02-27,2.6996518589037097,4.48725405151896,2.2936833357152473,0.0,0.5747364364605275
2021-02-28,2.4811029974855443,4.177788254862479,2.135498278079713,0.0,0.5350994408425601
2021-03-01,2.5007060103603447,4.966200388382138,3.211186029048587,0.0,0.4981960311292801
2021-03-02,2.550825596887424,5.700239271314233,2.98972492359696,0.0,0.46383768415484694
2021-03-03,3.457938310722052,5.307119321568424,2.7835369978316526,0.0,0.43184887835106445
2021-03-04,3.4101733709598516,4.941111092494738,2.5915689290156765,0.0,3.108657346784597
2021-03-05,3.1426230259516084,4.600344810253722,2.412840037359423,0.0,2.894267184937383
2021-03-06,2.8935244288749673,4.283079650925879,2.2464372761622213,0.0,2.6946625514934253
2021-03-07,2.6616050453898183,3.9876948474137492,2.0915105674613783,0.0,2.5088237548387062
2021-03-08,2.4456801021450243,3.7126814096610774,1.9472684593605933,0.0,2.3358014269187954
2021-03-09,2.244646534296423,3.456634415891348,1.8129740828529664,0.0,2.1747116733381886
2021-03-10,2.057477350437381,3.2182458354850474,1.687941387483796,0.0,2.0247315579355547
2021-03-11,1.8832163861548241,2.996297846830906,1.5715316366228445,0.0,1.8850948987675857
2021-03-12,1.720973419408996,2.7896566160149816,1.4631501444419588,0.0,1.7550883540249935
2021-03-13,1.569919622783569,2.5972665045656727,2.585206732213437,0.0,1.6340477778853386
2021-03-14,1.429283329373689,2.4181446766645913,2.4069166127504413,0.0,1.5213548276863498
2021-03-15,1.5214256297044797,3.3279115397151395,2.2409223635952387,0.0,1.416433805087291
2021-03-16,1.3841337496103994,3.098400399045129,2.0863759936921187,0.0,1.318748715081271
2021-03-17,1.7184036058728835,2.884717612904086,1.942487994127145,0.0,1.6627883911787888
2021-03-18,1.989784736631676,3.7623070320760474,2.1142641784481757,0.0,1.5481133297181826
2021-03-19,2.234482800944468,3.502837581588045,1.9684528557965777,0.0,1.7796707868982846
2021-03-20,3.1634122593268863,3.2612625759612826,3.0556609807160133,0.0,3.0102304454100324
2021-03-21,3.582118539085711,4.112883376991369,2.844925740666633,0.0,2.8026283457265824
2021-03-22,3.3027099066205103,3.8292362475436876,2.6487239654482444,0.0,2.6093436322281973
2021-03-23,3.0425708350149794,3.5651509890923987,2.466053347141469,0.0,2.42938889897108
2021-03-24,4.138849623173904,4.395813968527236,3.518944196795739,0.0,2.2618448369730744
2021-03-25,3.821045743530208,4.092654384490874,3.2762583901201703,0.0,2.1058555378714834
2021-03-26,3.525159372827456,3.8104023579742616,3.050309535629124,0.0,1.960624121466553
2021-03-27,3.2496789587248944,3.547615988458795,2.8399433607581495,0.0,1.8254086648136874
2021-03-28,2.993197193870785,3.302952816840947,2.6440851979472426,0.0,1.6995184120679157
2021-03-29,2.754403826592821,3.0751629674036405,2.4617344946405364,0.0,1.5823102457184044
2021-03-30,2.532078967402992,2.863082762755113,3.5149231961914227,0.0,1.4731854011861008
2021-03-31,2.325086857122807,2.6656287791168296,3.2725146999023593,0.0,1.3715864080008522
2021-04-01,2.13237006479298,2.481792311591531,3.0468240309435757,0.0,1.2769942419318279
2021-04-02,1.9529440857272786,2.3106342211369424,2.8366982357060877,0.0,1.1889256735227363
2021-04-03,1.7858923121143837,2.151280136920602,2.6410638746229096,0.0,1.1069307994866855
2021-04-04,1.6303613504747927,2.0029159895467674,3.6818850327267354,0.0,1.0305907443496727
2021-04-05,1.485556662051725,2.9413193137778544,3.4279619270214434,0.0,0.9595155206014193
2021-04-06,1.350738503864731,2.738469705931106,4.414514253925371,3.53031257322134,0.893342036422011
2021-04-07,1.2252181496906331,2.5496097262117194,4.110064995033966,3.286842740585385,0.8317322408066998
2021-04-08,1.331433910689221,3.4503100341210855,3.8266122367557607,3.0601639308898414,0.7743713966131343
2021-04-09,1.4303244467913543,3.2123576179748037,3.562707944565709,2.849118142552611,0.7209664727087801
2021-04-10,1.7454744849436747,3.2983972736986606,4.539967442673479,2.652627236169672,0.6712446470047264
2021-04-11,2.4850491157516754,3.070921599650477,4.226866239730482,6.0,0.7699478671767055
2021-04-12,2.2813004435164093,2.8591339031228578,3.935358223197344,5.586206896551724,0.7168480142679672
2021-04-13,2.31468294287184,3.738487716072835,3.663954207804424,5.2009512485136735,0.6674102201805212
2021-04-14,2.345763200892413,3.4806609770333297,3.4112677107144638,4.84226495551273,0.6213819291335886
2021-04-15,2.59777953186535,3.240615392410341,3.1760078685962254,4.508315648235991,0.5785280029864446
2021-04-16,2.609335887196716,4.093660137133596,2.9569728431757962,4.197397327667991,0.5386295200218622
2021-04-17,2.3970157134824808,3.8113387483657615,2.753043681577465,3.9079216498977845,0.5014826565720786
2021-04-18,2.199338310369228,3.5484878002026052,2.5631786000893637,3.638409811973799,0.46689764577400417
2021-04-19,2.238373370631361,4.380299965078117,3.609371156436883,3.3874849973549166,0.4346978081344176
2021-04-20,2.274716357771968,4.078210312314109,3.360449007717097,3.1538653423649228,0.40471864895273363
2021-04-21,2.0854733929835776,3.79695442870624,3.1286939037366075,2.936357387719066,0.3768070179904761
2021-04-22,1.9092816671461106,4.611630964029777,2.9129219103754624,2.733849981669475,0.3508203270945812
2021-04-23,1.7452410948146766,4.293587449269102,2.7120307441426723,2.545308603623304,0.3266258217777136
2021-04-24,1.592513665402651,3.9974779700091636,2.52499414109835,2.36977007923549,0.30409990303442297
2021-04-25,1.6574644483923808,3.721789834146463,2.3508566141260494,2.20633765997787,1.6364230707781622
2021-04-26,1.510790580802583,3.465114673170844,2.1887285717725287,2.054176442048362,1.5235663072762198
2021-04-27,1.374232152356909,3.2261412474349243,2.0377817737192507,1.9125091012174398,1.418492768843377
2021-04-28,1.2470915465626609,3.003648747611826,1.8972450996696475,1.7806119218231338,1.3206656813369375
2021-04-29,1.5748783364548913,2.796500558121355,1.7664006100372576,1.657811099628435,1.229585289520597
2021-04-30,1.4339000627918166,3.6801739121059196,2.867543372595266,1.5434792996540603,1.1447863040364177
2021-05-01,1.302644428691713,3.4263688147193037,2.669781760692145,1.437032451402056,1.0658355244476991
2021-05-02,1.1804409072881679,3.190067517152455,2.4856588806444107,1.337926765098466,0.9923296262099268
2021-05-03,1.2897447539696842,4.046598322238323,2.314234130255141,1.2456559537123648,0.9238931002644146
2021-05-04,1.1684308653055897,3.7675225758770585,2.1546317764444414,1.159748646559788,0.8601763347289377
2021-05-05,1.055483451721777,4.584228894154333,2.0060364815172385,1.0797659812798024,0.8008538288855627
2021-05-06,0.9503255149368484,4.268075177316103,1.8676891379643252,1.0052993618811954,0.7456225303417308
2021-05-07,0.8524198496543286,3.973725165087407,2.961846484803226,0.9359683714066303,0.6942002868698872
2021-05-08,1.2074253772643748,3.699675153702068,3.9805447042739264,0.8714188285510006,0.6463244050167917
2021-05-09,1.0917886869937496,3.4445251431019246,4.9289878741259585,0.811320978306104,0.6017503081190818
2021-05-10,1.2072064799024673,3.2069716849569643,5.8120211701950915,0.7553678073884418,0.5602502868694899
2021-05-11,1.3146644250243766,2.9858012239254497,5.4111921239747405,0.7032734758444111,0.5216123360509044
2021-05-12,1.1916319383565102,2.7798838981374874,5.038006460252344,0.6547718568206586,0.48563907149566954
2021-05-13,1.0770844507691861,2.5881677672314534,4.690557738855631,0.6096151770399235,0.4521467217373475
2021-05-14,0.9704367899120221,2.4096734384568705,4.367070998244898,0.5675727510371702,0.42096418920373735
2021-05-15,1.9865418352621955,2.2434890633908795,4.065893688021111,0.5284298026897791,0.3919321761552037
2021-05-16,1.8171729754744792,2.08876567970875,3.7854872267782764,0.4919863680215185,0.36490237090312067
2021-05-17,2.105643804752102,1.944712874211595,3.524419142172878,0.45805627367520685,0.33973669015118124
2021-05-18,1.928061016034047,1.8105947449556228,3.281355753057507,0.4264661858355374,0.3163065735890308
2021-05-19,1.7627253161930996,2.7622616032964444,3.05505535629492,0.3970547247434314,0.29449232713461493
2021-05-20,1.8318716174328968,2.571760803069103,4.067325377731711,0.3696716402783671,0.2741825114701587
2021-05-21,2.565487825310606,2.394397989064337,3.7868201792674547,0.3441770443971004,0.25527337274807876
2021-05-22,2.356191655864379,2.2292670932667966,3.5256601669041823,0.3204406965076452,0.2376683125585561
2021-05-23,2.16132970500065,2.075524535110466,4.505474684161023,0.29834133812780755,0.22127739445106945
2021-05-24,2.2029860483916504,3.008920373440609,5.417715786434634,0.27776607342933807,0.20601688448892674
2021-05-25,2.0186900014915583,2.801408623548153,5.044080214956384,0.25860979250317684,0.19180882348969042
2021-05-26,1.847104026791472,3.6847434902619036,5.919176108209626,0.24077463439950947,0.17858062876626346
2021-05-27,1.6873515675879434,3.4306232495541864,5.510957066264135,0.22416948719954327,0.16626472333410736
2021-05-28,1.538616519363969,3.19402854268838,5.130891061694195,0.208709522565092,0.15479819069037584
2021-05-29,1.4001390606726818,2.973750712158147,6.0,0.1943157623881891,0.1441224534013844
2021-05-30,1.2712117715463114,2.76866445614724,5.586206896551724,0.18091467532693467,0.13418297385646133
2021-05-31,1.1511760196010699,2.5777220798612235,5.200951248513674,0.16843780116645643,0.124928975659464
2021-06-01,1.03941859537619,2.39994814331907,4.84226495551273,0.15682140108601117,0.11631318423467338
2021-06-02,0.9353685797185431,2.2344344782625822,4.508315648235991,0.1460061320455966,0.10829158532193728
2021-06-03,0.8384944272096994,3.1568710101684414,4.197397327667992,0.1359367436286589,0.10082320012732093
2021-06-04,0.7483012507359483,2.939155768087859,3.9079216498977853,0.12656179579219967,0.09386987598060914
2021-06-05,0.6643282933293526,2.7364553702886965,3.6384098119737995,0.1178333960823928,0.08739609143022228
2021-06-06,0.5861465743645912,2.5477343102687864,4.610448491639634,0.10970695497326226,0.08136877477986212
2021-06-07,0.5133566980870545,2.3720284957674904,4.292486526698969,0.1021409580785545,0.07575713513987165
2021-06-08,0.4455868132769343,2.2084403236455943,3.996452973133523,0.09509675407313695,0.07053250513022533
2021-06-09,0.6294716318298893,2.056134094428657,3.7208355267105215,0.08853835724050682,0.5489880425921467
2021-06-10,0.5536938205547459,2.990867204529959,4.6871896743255475,0.08243226363771325,0.5111267982754469
2021-06-11,0.48314206522961245,2.784600500769272,4.363935214027234,0.07674727993856059,0.47587667425645064
2021-06-12,0.417455948202764,2.5925590869231154,4.062974164783975,0.07145436408072882,0.4430575932732471
2021-06-13,0.3562999082122499,2.4137619085146245,3.7827690499712876,0.06652647690274753,0.41250189718543695
2021-06-14,0.9686001432203599,3.323831031437584,3.5218884258353373,0.061938444012902875,0.384053490482993
2021-06-15,1.0925136977686218,3.094601305131544,4.501963063165892,0.05766682718442681,0.3575670428634762
2021-06-16,1.2078814899342447,3.1887620858790733,5.4144463461977885,0.05368980461998358,0.3329072468039261
2021-06-17,1.5383724216629178,2.9688474592667236,5.041036253356561,0.04998705947377781,0.3099481263346898
2021-06-18,1.3999117972958415,2.7640993586276386,4.693378580711281,0.046539676061793135,0.2885723934840215
2021-06-19,1.2710001815058045,2.573471816653319,4.369697299282916,0.04333004322994533,0.2686708491058131
2021-06-20,1.3740585609998979,2.3959910017117108,4.068338864849611,0.04034176438650082,0.2501418250295502
2021-06-21,1.6930890050688707,2.230750242972972,3.7877637707220524,0.03755957373915594,0.23289066468268466
2021-06-22,1.5439582715013835,2.0769053986300086,3.5265386830860486,0.03496925830886932,0.2168292395321547
2021-06-23,1.405112416110965,1.9336705435520767,3.2833291187352867,0.03255758532205075,0.2018754988747647
2021-06-24,1.9450807540226112,1.800313954341589,3.449988036665255,0.03031223461018518,0.5262769443888955
2021-06-25,1.77857127914797,2.7526898327247573,4.435021321524781,0.028221735671551722,0.48998198270690263
2021-06-26,1.6235452163336483,2.5628491546058085,4.129157782109279,0.026275409073513674,0.45619012183056445
2021-06-27,1.9253696841727068,2.386100937046787,5.067351774179563,0.02446331189602997,0.42472873411811174
2021-06-28,3.098696827562133,3.2980777131744246,5.940842732313964,0.022776186937683074,0.3954370972823799
2021-06-29,2.852627623477869,3.0706240777830853,5.531129440430242,0.021205415424739416,0.36816557333187094
2021-06-30,2.6235287093304507,2.8588569000049415,5.1496722376419495,0.019742972981653936,0.34277484413656945
2021-07-01,2.4102297202966483,2.6616943551770147,4.794522428149401,0.018381388638091592,0.3191351997133578
2021-07-02,2.2116410063686245,2.4781292272337723,4.463865708966684,0.01711370666305079,0.2971258755951952
2021-07-03,2.0267480658149477,2.3072237632866153,4.1560129014517395,0.015933451031116253,0.2766344358989748
2021-07-04,1.8546063625408347,2.148104883059952,3.869391322041275,0.014834592339315134,0.2575561989404248
2021-07-05,2.0209886830122854,2.2690935840712925,4.825500242392111,0.013811517005569263,0.23979370246177478
2021-07-06,2.2954032565976448,2.11260437137672,4.492707122227138,0.012858998591392074,2.9298473554393962
2021-07-07,2.1047336091316216,1.9669075181783258,4.182865251728714,0.01197217110233055,2.727788917133231
2021-07-08,1.927213592525324,1.8312587238211995,3.8943917860922506,0.01114650412975603,2.5396655435378355
2021-07-09,1.7619363356849786,1.7049650187300827,3.62581304222382,0.010377779707014234,2.36451619570764
2021-07-10,1.8311370493736112,2.6639166857761136,3.3757569703463153,0.009662070761702907,2.2014461132450442
2021-07-11,1.895565300049235,2.480198293653623,3.14294614480519,0.008995721053999258,2.0496222433660756
2021-07-12,1.955550223092057,2.3091501354706145,2.9261912382669006,0.008375326498551034,1.9082689852028978
2021-07-13,2.0113982548905462,2.1498984019898826,2.7243849459726315,0.007797717774513031,1.7766642276026983
2021-07-14,2.286474237311888,2.0016295466802356,3.759459823293718,0.007259944134891443,3.007431235031384
2021-07-15,2.3194999233021134,1.8635861296678051,4.723150226316799,0.0067592583324851355,2.8000221843395643
2021-07-16,2.1271684367530233,1.7350629483114048,4.397415727950123,0.006293102585417194,2.60691720610925
2021-07-17,1.9481011906555952,2.691938896075966,4.094145677746667,0.005859095510560837,2.427129812584474
2021-07-18,1.7813834098062644,2.506287937725899,3.81179080341931,0.005455019958108365,2.2597415496476136
2021-07-19,1.6261634069465434,2.333440493744803,3.5489086790455646,0.005078811685135374,2.1038973048443292
2021-07-20,1.4816482318702515,2.172513563141713,3.3041563563527667,0.004728548810298451,1.9588009389929963
2021-07-21,1.3470996205923247,2.0226850415457327,3.0762835041905072,0.0044024419957951096,1.823711219062445
2021-07-22,1.221830223885289,2.95972498288034,2.8641260211428863,0.0040988253064299296,1.6979380315408972
2021-07-23,1.1052000959166697,2.7556060185437645,2.666600088650273,0.003816147699089934,1.5808388569518694
2021-07-24,0.9966134250493346,2.5655642241614363,2.4826966342605994,0.0035529650991526973,1.471815487506913
2021-07-25,0.8955154901038846,2.388628760426165,2.3114761767253853,0.0033079330233490626,1.370310971127126
2021-07-26,0.8013898265339829,2.2238957424657397,2.1520640266063933,0.0030797997113939553,1.2758067662218067
2021-07-27,0.9368351270606153,2.0705236222956884,2.0036458178749177,0.0028673997312978197,1.1878200926892684
2021-07-28,0.8398598333557667,1.9277288897235723,1.8654633476766476,0.0026696480256910736,1.10590146560725
2021-07-29,0.7495724909409077,1.794782069742636,1.7368107030092927,0.0024855343687468614,1.0296323990136462
2021-07-30,0.8885914008187866,1.6710039959672818,2.8399941488106095,0.002314118205385009,0.9586232680471878
2021-07-31,0.7949432606478574,1.5557623410729864,2.644132483375395,0.0021545238463929394,0.8925113185266922
2021-08-01,0.7077536129025093,2.525003847957438,2.461778519004678,0.0020059359949175636,0.8309588138007133
2021-08-02,0.8496565833347607,2.3508656515465804,2.2920006901078036,0.0018675955814749733,0.7736513094006641
2021-08-03,2.097170837126803,2.188736985922678,2.3523180152620484,0.0017387958862008371,0.720296046683377
2021-08-04,2.58941100807184,3.1143250690243924,2.1900891866232866,0.0016188789285318137,3.37721160695606
2021-08-05,2.378464963952424,2.899544029781331,2.03904855306306,0.0015072321058744475,3.1443004616487453
2021-08-06,2.182066922875727,2.6995754760033073,1.8984245149207797,0.0014032850640900026,2.9274521539488316
2021-08-07,2.222293113309825,2.7056363322259553,1.7674986863055535,0.0013065067838079333,2.7255589019523603
2021-08-08,2.0366655446912385,2.519040723106924,1.6456022251810323,0.0012164028676832483,2.5375893225073702
2021-08-09,2.0869194163794393,2.3453137766857566,1.5321124165478581,0.0011325130147395762,2.362583162334448
2021-08-10,2.8029461208815256,3.2601034604245003,2.649412985553412,0.0010544086688954674,2.1996463925182788
2021-08-11,3.023432595303489,3.035268739015914,3.6896583429034098,0.0009816908296612973,2.047946641310122
2021-08-12,2.782554027926718,2.825939860463092,3.435199146841106,0.000913988013822587,1.9067089419094239
2021-08-13,2.558287775541448,2.6310474562932233,3.198288860852064,0.0008509543576968913,1.775211773501877
2021-08-14,2.3494881612517147,2.4495959075833458,2.9777172152760594,0.0007922678502695194,1.6527833753293337
2021-08-15,2.155088520361273,2.280658258784494,2.7723574073259867,0.0007376286881819664,1.5387983149617939
2021-08-16,1.9740957512563786,2.1233714823165983,2.5811603447517806,0.000686757744169417,1.4326742932402905
2021-08-17,1.8055852420897531,1.9769320697430395,2.403149286493037,0.0006393951411232503,1.3338691695685463
2021-08-18,1.6486961473484123,1.8405919270021402,2.237414852941793,0.0005952989244940606,1.2418781923569224
2021-08-19,1.725706529198188,1.7136545527261307,2.0831103803251176,0.000554243826253091,1.156231420470238
2021-08-20,2.4666444672989813,1.5954714801243284,1.9394475954751094,0.0005160201140977053,1.0764913225067734
2021-08-21,2.2641650811639,1.4854389642536852,1.805692588890619,0.00048043252002200146,1.002250541644237
2021-08-22,2.075649790624342,1.382994897753431,1.6811620655188522,0.0004472992427791048,0.9331298146342897
2021-08-23,2.34629463265025,1.2876159392876771,1.5652198541037587,0.0004164510191391665,0.8687760343146835
2021-08-24,2.1521152351116326,1.198814840026458,1.4572736572690168,0.00038773025919853436,0.8088604457412569
2021-08-25,1.9713275201618867,2.1926734159486014,1.3567720257332225,0.00036099024132277334,0.7530769667246184
2021-08-26,1.803007923484536,2.041454559676284,1.263201541199897,0.0003360943626108579,0.7011406241918862
2021-08-27,1.6462965748538998,1.9006645900434367,1.1760841935309385,0.0003129154410514884,0.6527860983855491
2021-08-28,1.5003929054391698,1.7695842734887166,1.094974938804667,0.00029133506580655816,0.6077663674624078
2021-08-29,1.5876310970757896,1.6475439787653572,2.242422920068372,0.0002712429923026576,0.5658514455684486
2021-08-30,1.6688528617029876,2.6104557175330934,2.0877730635119325,0.0002525365790404054,0.5268272079430383
2021-08-31,1.7285388725340742,3.5069597501789174,2.162175052569341,0.0002351202632445153,0.4904942970504149
2021-09-01,2.6923610156344506,3.2651004570631295,3.2360230259872065,0.00021890507267592805,0.6499950434146095
2021-09-02,2.474314970993475,4.116456576637916,3.012849024194985,0.00020380817111207095,0.6051677990411881
2021-09-03,2.271306584603601,3.8325630196284046,2.805066332871193,0.00018975243517330745,0.5634320887624855
2021-09-04,2.0822987765854437,3.568248328619549,2.6116134823283517,0.00017666606033376898,0.52457470333059
2021-09-05,1.9063259898099167,3.322162236990615,2.4315022076850177,0.00016448219410385387,0.4883971375836527
2021-09-06,1.7424892572947719,3.0930475999567792,2.2638124002584643,0.00015313859451048463,0.45471457637098694
2021-09-07,1.5899516097806712,2.879733972373553,2.107687407137191,0.0001425773121304512,0.4233549504143672
2021-09-08,1.4479338000261637,2.6811316294512393,1.962329654920833,0.00013274439405248906,0.39415805728234177
2021-09-09,1.3157103219788633,2.4962259998339125,1.8269965752711204,0.00012358960825576567,0.3669747429870079
2021-09-10,1.1926057044865495,2.324072482603987,1.700996811459319,0.00011506618699674736,0.3416661400223866
2021-09-11,1.3010705996371428,2.1637916217347466,1.5836866865310901,0.00010713058789352337,0.31810295795187715
2021-09-12,1.178975618168396,2.014564613339247,1.4744669150461873,9.974227148707349e-05,0.2961648229207132
2021-09-13,1.511460058294713,1.8756291227641264,2.5957430358794427,9.286349414313739e-05,0.2757396627192847
2021-09-14,1.374855458987513,1.746275390159704,2.4167262747843083,8.64591152367141e-05,0.2567231342558858
2021-09-15,1.2476718665290853,1.6258426046314483,2.2500554972129767,8.04964176341821e-05,0.2390180905141005
2021-09-16,1.1292595563091696,2.5902509898911785,2.094879256025875,7.494494055596264e-05,0.22253408427174873
2021-09-17,1.0190136123113174,2.4116129905883383,1.9504048245758145,6.977632396589626e-05,0.2071869060461109
2021-09-18,0.9163708368650411,2.245294853306384,1.8158941470188616,6.496416369238617e-05,0.19289815390499981
2021-09-19,0.8208068735185079,2.0904469323887027,1.6906600679141128,6.0483876541187124e-05,0.17959483294603432
2021-09-20,0.7318335283338044,1.9462781784308607,2.7970263161357867,5.6312574710760426e-05,0.16720898239803192
2021-09-21,0.872075814943208,1.8120520971597671,3.827091443790449,5.242894886863901e-05,0.15567732843954696
2021-09-22,0.7795666806947322,1.6870829870108177,3.563154102839384,4.88131592914915e-05,0.14494096096095752
2021-09-23,0.6934374867392548,1.5707324361824853,3.3174193371263225,4.5446734512767935e-05,0.1349450326188225
2021-09-24,0.6132482371945001,1.4624060612733483,3.0886317966348518,4.231247696016325e-05,0.1256384786451106
2021-09-25,0.5385892807217973,1.3615504708407036,2.8756227072117584,3.9394375100841646e-05,0.11697375597993057
2021-09-26,0.46907921779893624,1.2676504383689309,2.677303899817844,3.667752164561119e-05,0.10890660039510776
2021-09-27,0.4043629523190311,1.1802262702055564,2.492662251554544,3.414803739418973e-05,0.10139580036785895
2021-09-28,1.2364280336528692,2.175366816460176,2.320754510068024,3.1793000332521464e-05,0.09440298654938592
2021-09-29,1.1187911601830378,2.025341518773267,2.1607024748909187,2.9600379619933776e-05,0.08789243575287653
2021-09-30,1.2323467135614594,2.9621982547818373,2.011688511105338,2.7558974128903863e-05,0.0818308884595747
2021-10-01,1.1149913104427596,2.7579087199692967,1.8729513724084181,2.5658355223462215e-05,0.07618737891063852
2021-10-02,1.0057293834012113,2.567708118592104,1.7437823122423204,2.3888813483913097e-05,0.07093307691680138
2021-10-03,0.9040027616728734,2.3906248000685104,1.62352146312216,2.224130910571219e-05,0.06604114057771163
2021-10-04,1.255450847074744,2.2257541242017167,1.5115544656654591,2.0707425719111348e-05,0.0614865791585591
2021-10-05,1.1365020554378866,2.072253839774012,1.407309330102324,1.9279327393655395e-05,0.05724612542348606
2021-10-06,1.025756628741502,1.9293397818585627,1.3102535142331981,1.7949718607886054e-05,0.05329811677359046
2021-10-07,1.1457283567020988,1.796281865868317,1.2198912029067706,1.6711806979755984e-05,0.049622384582308374
2021-10-08,1.0343466333668032,1.6724003578773987,1.1357607751200967,1.5559268567359017e-05,0.04620015116283883
2021-10-09,0.9306464081925621,1.557062402161716,1.0574324458014694,1.4486215562713568e-05,0.04301393384126373
2021-10-10,0.8340979226855103,1.4496787882195283,0.9845060702289541,1.348716621356091e-05,0.040047455645314506
2021-10-11,0.7442079534203241,1.3497009407561127,0.9166090998683367,1.2557016819522224e-05,0.037285562152534195
2021-10-12,0.6605172923803232,1.2566181172556912,0.8533946791877616,1.1691015659555176e-05,0.034714144073049076
2021-10-13,0.5825984010672189,1.1699547988242642,0.7945398737265367,1.0884738717516886e-05,0.03232006517145949
