date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,1.4512902824569243,6.0,0.0,0.0,0.0
2021-01-02,1.4512902824569243,5.546764058570794,0.0,0.0,0.0
2021-01-03,1.2767172330816206,5.124785768274638,0.0,0.0,0.0
2021-01-04,1.114183704352889,4.731909429033387,0.0,0.0,0.0
2021-01-05,2.1848707301291297,4.819363951169016,0.0,0.0,0.0
2021-01-06,1.959705925741949,4.447551185521258,0.0,0.0,0.0
2021-01-07,1.7500697285538842,4.101380679573345,0.0,0.0,0.0
2021-01-08,1.5548912001374102,3.779084001621839,0.0,0.0,0.0
2021-01-09,1.37317325988759,3.479014680770437,0.0,0.0,0.0
2021-01-10,1.3785606407544404,3.652875737269028,0.0,0.0,0.0
2021-01-11,2.081868675614449,3.588128405363457,0.9764420388134084,0.0,0.0
2021-01-12,2.736672708070319,3.3012284359781505,0.9091012085504147,0.0,0.0
2021-01-13,2.8225986936102165,3.243300490499209,0.8464045734779724,0.0,0.0
2021-01-14,3.775463995989401,3.181619952812541,0.7880318442725949,0.0,0.0
2021-01-15,3.615176153676816,2.922755049120401,0.7336848205296573,0.0,0.0
2021-01-16,3.291369595941519,2.6817428974070294,0.6830858673896809,0.0,0.0
2021-01-17,3.3078668648801774,2.910588214827234,0.7754682170553622,0.0,0.10790921840204944
2021-01-18,3.1798271005751255,2.670415155134081,0.7219876503618889,0.0,0.1004672033398391
2021-01-19,3.4097637635934435,2.446805754730111,0.6721953986127931,0.0,0.09353843069571227
2021-01-20,3.449269676338643,2.6918536337142416,0.6258370952601868,0.0,0.08708750444083557
2021-01-21,3.3114779940019723,2.4667657175461226,0.5826759162767257,0.0,0.08108146965181241
2021-01-22,3.008616136933906,2.2572011059413226,0.5424913703266065,0.0,0.07548964415858397
2021-01-23,2.7266413044912237,2.0620892261713353,0.5050781723730475,0.0,0.07028346180281957
2021-01-24,2.4641130122170023,1.8804333381096239,0.47024519496800965,0.0,0.06543632650607338
2021-01-25,2.568836218160577,1.7113054423280303,0.4378144918667676,0.0,0.06092347640220625
2021-01-26,2.3171910352884693,1.5538415393589604,0.40762038897940434,0.0,0.05672185733998513
2021-01-27,2.0829006926144378,1.4072372159049988,0.37950863801530743,0.0,0.05281000510964133
2021-01-28,1.8647683046075811,1.2707435354478622,0.3533356284970104,0.0,0.04916793579173502
2021-01-29,2.534544776443235,1.1436632122636314,1.3054096929313146,0.21931607887046628,0.04577704366816709
2021-01-30,2.285264520586116,1.0253470492990029,1.2153814382463963,0.20419083205181346,1.0497727112596054
2021-01-31,2.227749055887551,0.9151906217112455,1.131562028712162,0.19010870570341248,0.9773745932417015
2021-02-01,2.6979193230872136,0.9583141703032132,2.0299653069247316,1.931526391446218,1.9171221539659995
2021-02-02,2.611944906492021,1.3060166413167846,1.8899676995506125,1.7983176747947542,1.784906833002827
2021-02-03,2.5318997600068416,1.6297396315707995,2.736067138395013,1.6742957661882196,1.6618098100371148
2021-02-04,2.2828019190763706,1.4779009569298143,2.5473728529884605,1.5588270926579977,1.5472022369311067
2021-02-05,2.0508832395893806,1.3365339150226905,2.3716919665754634,1.4513217759229633,1.440498634384134
2021-02-06,1.834958951791148,1.2049163242815752,2.208127003363362,1.351230618962759,1.3411539009783315
2021-02-07,1.6339259941858972,1.0823758087639848,2.055842382441751,1.258042300413603,1.2486605284970673
2021-02-08,1.4467573784844574,1.1301563423639498,1.9140601491699059,1.1712807624540442,1.162546009290373
2021-02-09,1.796216091302132,1.4660076290974704,1.7820560009512914,1.0905027788365238,1.0823704224427608
2021-02-10,1.7724281044852204,1.3254608166960253,1.6591555870925818,1.0152956906409014,1.0077241864122257
2021-02-11,1.5757076191079649,1.1946068879084728,1.544731063844817,0.9452752981829083,0.9382259666596584
2021-02-12,1.3925540637567269,1.072777368002821,1.4381978870279333,0.8800838983082249,0.873520727579682
2021-02-13,1.745750936210797,0.959349883952731,2.3154538646670018,0.8193884570455887,1.0290963555851822
2021-02-14,1.900016354292731,0.853744985009544,3.1322094300550996,0.7628789082838239,0.9581241931310316
2021-02-15,1.8690697286488822,0.7554231825451974,2.9161949866030237,0.7102665697814912,0.8920466625702708
2021-02-16,1.8402573530494366,0.663882194043909,2.715078090975229,0.6612826684172504,0.8305262030826658
2021-02-17,2.162578136586768,1.031890318592605,2.5278313260803853,0.6156769671470952,0.773248533904551
2021-02-18,2.113523801819192,0.9212826310535643,2.3534981311782897,0.573216486654192,0.7199210488076853
2021-02-19,1.8932794752464903,0.8183030598965266,2.191187915234959,0.5336843151607995,0.670271321303707
2021-02-20,1.6882244125753543,0.7224255281296296,2.0400715072877205,2.251407131285854,0.6240457129379341
2021-02-21,2.0210302264902085,1.086396181362069,1.8993769205782227,2.3781154896463943,0.5810080775629041
2021-02-22,2.6800300140580946,0.9720294688044451,1.7683854088142072,2.4960853405337944,0.540938554972359
2021-02-23,2.5952893429131865,0.8655501157335532,1.6464277944132273,2.3239415239452565,0.503632447732886
2021-02-24,2.641087891253243,1.2196501077519288,1.6723727698014224,2.163669694707653,0.6127781333448449
2021-02-25,2.7024321743083344,1.2903374441346143,1.5570367167116692,2.0144510950726424,0.5705175724245108
2021-02-26,2.4415734772191398,1.1619058169030212,1.4496548741798299,1.8755234333434943,0.5311715329469582
2021-02-27,2.1987050351016135,1.042331543273607,1.349678675960531,1.7461769896646324,0.4945390134333749
2021-02-28,1.9725861407163305,0.9310037712738077,1.2565973879632528,1.6257509903774165,0.46043287457590076
2021-03-01,1.9366347022156816,1.2805897180825103,1.1699354991382012,1.5136302324203532,0.42867888322583864
2021-03-02,2.077735722642106,1.6060662892492341,1.0892502923010838,1.4092419405292946,0.39911482231371187
2021-03-03,2.2091056382115353,1.4558602589062881,1.0141295824872159,1.3120528411824466,0.3715896621541455
2021-03-04,1.9822694608531544,1.3160132651387177,0.944189611281201,1.2215664383422777,0.3459627889021354
2021-03-05,1.7710771577953517,1.1858108916309797,0.879073086365256,1.137320477077293,0.3221032862192295
2021-03-06,1.7490228905306324,1.0645879921582584,0.8184473562711005,1.0588845821064452,0.2998892664799723
