date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,3.914427377151383,6.0,0.0,,
2021-01-04,4.192844632728547,6.0,0.0,,
2021-01-05,3.8952261871115788,5.55498689907938,0.0,,
2021-01-06,3.61813315153716,5.140664356842942,0.0,,
2021-01-07,3.3601499804851156,5.199928883957221,0.0,,
2021-01-08,3.119958752264246,4.810093101384379,0.0,,
2021-01-09,3.174749691911635,4.447142545195872,0.0,,
2021-01-10,2.9473446904889364,4.109223061847951,0.0,,
2021-01-11,2.7356227926126313,3.794608370455058,0.0,,
2021-01-12,2.538502404934692,3.9467043449064336,0.0,,
2021-01-13,2.3549765267517824,3.6432978408888186,0.0,,
2021-01-14,2.4625248612621,3.360815923355177,0.0,,
2021-01-15,2.5626560692544644,3.0978155173755795,0.0,,
2021-01-16,2.3774644211184675,2.8529530704290584,0.0,,
2021-01-17,2.2050446107849533,2.624977688789193,0.0,,
2021-01-18,2.04451582185375,2.4127247472624225,0.0,,
2021-01-19,1.8950579838833197,2.2151099396340492,0.0,,
2021-01-20,1.7559075830142978,2.4761368403489423,0.0,,
2021-01-21,1.626353761515554,2.274148784921499,0.0,,
2021-01-22,1.5057346863270684,2.0860909402131895,0.0,,
2021-01-23,1.6718514236252968,1.911002602036488,0.0,,
2021-01-24,1.5480945786361393,1.747989321665076,0.0,,
2021-01-25,1.4328726884738199,1.5962183364916926,4.12189356075001,,
2021-01-26,1.3255971355640743,1.454914315813025,3.837625039318975,,
2021-01-27,1.2257198966481044,1.3233554000087486,3.5729612435038725,,
2021-01-28,1.1327307431746148,1.4392693883738181,3.3265501232622263,,
2021-01-29,1.0461546347682629,1.75380253400321,3.0971328733820727,,
2021-01-30,0.9655492924589005,1.8718171631930405,2.8835375028039985,,
2021-01-31,1.4473374504286494,2.156519427800417,2.6846728474382053,,
2021-02-01,1.3390643277289154,1.9765739525487338,2.499522995890743,,
2021-02-02,1.238258316939508,1.809038510073029,2.3271420996224155,,
2021-02-03,1.1444044448252324,1.97092373670151,2.166649541027766,,
2021-02-04,1.057023253546424,1.8037779642842349,2.017225434749989,,
2021-02-05,0.9756683513213265,1.6481594865164264,6.0,,
2021-02-06,0.8999241320083047,1.9482864184808109,5.586206896551724,,
2021-02-07,0.8294036519582497,2.116461666114048,5.200951248513674,,
2021-02-08,0.7637466532909573,1.9392787951165977,4.84226495551273,,
2021-02-09,0.981034979074435,2.2193285333844184,4.508315648235991,,
2021-02-10,0.904920647502578,2.480064496599286,4.197397327667992,,
2021-02-11,0.8340555801770559,2.7228186692476113,3.9079216498977853,,
2021-02-12,0.768077758873984,2.9488311748167413,3.6384098119737995,,
2021-02-13,0.985067387720701,3.1592566110362768,3.3874849973549175,,
2021-02-14,0.9086749590008258,2.910156847285569,3.153865342364923,,
2021-02-15,0.8375509736409419,2.99610287824422,2.9363573877190667,,
2021-02-16,0.7713320907196708,2.7582550960653784,2.7338499816694757,,
2021-02-17,0.7096800273102113,2.536810609209215,2.5453086036233046,,
2021-02-18,0.6522798303427837,2.3306381559293396,2.3697700792354905,,
2021-02-19,0.7678773156779639,2.424764343122661,2.20633765997787,,
2021-02-20,0.7064635126162084,2.2263192185384097,2.0541764420483624,,
2021-02-21,0.6492851442483671,2.041559964615141,1.9125091012174407,,
2021-02-22,0.8744673672071959,2.314555829124442,1.7806119218231344,,
2021-02-23,0.8057025261089417,2.5687243926331007,1.6578110996284354,,
2021-02-24,0.7416800878450498,2.360350988772267,1.5434792996540605,,
2021-02-25,0.6820729901510816,2.166348164488043,1.437032451402056,,
2021-02-26,0.6265767267808352,2.208231395787178,1.3379267650984659,,
2021-02-27,0.5749077919188816,2.024719577915719,1.2456559537123648,,
2021-02-28,0.526802231874994,2.29887684840429,1.159748646559788,,
2021-03-01,0.48201429666171924,2.1091136200075122,1.0797659812798024,,
2021-03-02,0.44031518456660135,1.9324375108105123,1.0052993618811954,,
2021-03-03,0.40149187330562947,1.7679459608684778,0.9359683714066301,,
2021-03-04,0.36534603178679365,2.059811756670652,0.8714188285510005,,
2021-03-05,0.33169300692442927,1.8865357759796426,0.8113209783061038,,
2021-03-06,0.30036088032843483,1.725209862922496,0.7553678073884416,,
2021-03-07,0.2711895900494055,1.575009874903773,0.703273475844411,,
2021-03-08,0.24403011289306792,1.4351685067484106,0.6547718568206586,,
2021-03-09,0.2187437031268225,1.7499844718002444,0.6096151770399234,,
2021-03-10,0.19520118368928374,2.0430889909864343,2.628519531412175,,
2021-03-11,0.17328228628192002,1.8709663044805436,2.4472423223492665,,
2021-03-12,0.1528750369716159,2.1557272489991264,2.2784669897734546,,
2021-03-13,0.41229243974263424,1.9758364067682224,2.1213313353063197,,
2021-03-14,0.3754017315729705,1.80835182951876,1.9750326225265737,,
2021-03-15,1.1763069769051195,1.65241791276926,1.8388234761454307,,
2021-03-16,2.478811888885931,1.5072380592438637,1.71200806399747,,
2021-03-17,2.299402598016729,1.3720706094098742,1.593938542342472,,
2021-03-18,2.1323663616902317,1.6912381535885035,1.4840117463188531,,
2021-03-19,1.9768498658000437,1.5433810420755736,1.3816661086416908,,
2021-03-20,1.8320586454884897,1.4057209727359488,1.286378790804333,,
2021-03-21,1.6972530265777324,1.2775547012818156,1.197663012128172,,
2021-03-22,1.5717443469021999,1.1582274830314154,1.115065563015884,,
2021-03-23,1.4548914382387728,1.047129728108629,1.0381644897044437,,
2021-03-24,1.3460973508624787,0.9436938873184488,0.9665669386903442,,
2021-03-25,1.2448063039948947,0.8473915527896605,0.8999071498151481,,
2021-03-26,1.1505008465664543,0.757730758573202,0.8378445877589309,,
2021-03-27,1.0626992137882514,0.6742534674061547,0.780062202396246,,
2021-03-28,0.9809528660292346,0.5965332308023519,0.7262648091275393,,
2021-03-29,0.9048441974260122,0.5241730105160528,0.676177580911847,,
2021-03-30,0.8339844025195637,0.4568031502494986,0.6295446442972368,,
2021-03-31,0.7680114900204567,0.3940794872427066,0.5861277722767377,,
2021-04-01,0.7065884335557706,0.335681594098452,0.5457051672921351,,
2021-04-02,0.9278187055278819,0.28131114186069767,0.5080703281685397,,
2021-04-03,0.8553744617868217,0.2306903759841679,0.4730309951913989,,
2021-04-04,0.7879263727865242,0.1835606974094677,0.4404081679368197,,
2021-04-05,0.725129876131075,0.1396813414950917,0.41003519083772877,,
2021-04-06,0.6666641723484155,0.0988281480575692,0.38175690181443706,,
2021-04-07,0.6122305860680081,0.06079241623642753,0.35542883962033794,,
2021-04-08,0.5615510402207323,0.47039293925460496,0.3309165058534181,,
2021-04-09,0.5143666354663722,0.4067320494198746,0.3080946778635272,,
2021-04-10,0.470436327591623,0.7924746667012628,0.2868467690453529,,
2021-04-11,0.429535696122029,0.7066012439391767,0.26706423324912165,,
