date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-07-19,2.2095918540603137,4.202704779946934,5.3226322186112505,0.39717038253659054,6.0
2022-07-20,2.824417543739015,4.534353323942937,5.467294342214497,1.0460884621816908,5.982189905971425
2022-07-21,3.363094686292743,4.840908693774217,5.596507351778216,0.8647211586148206,5.862938140477861
2022-07-22,3.8451223886594565,5.0999768085631185,5.718698572349349,1.2764728583157823,5.846815633995328
2022-07-23,4.2634012415033755,5.321050093920606,5.811935421071265,1.8305958047679292,5.7369000251897715
2022-07-24,4.620284282584033,5.511984623967414,5.883380974968827,2.7221927901340606,5.7001809390931415
2022-07-25,4.927004469394254,5.67042587030783,5.927508678217077,2.9716894148668938,5.453706705278779
2022-07-26,5.198368626685687,5.800455261924536,6.0,3.3763736526229957,5.370902057074363
2022-07-27,5.436971770961264,5.808711482082288,5.953284980593878,3.7856758546401625,5.330475914910422
2022-07-28,5.645209516898165,5.875621262031402,5.964412396949019,4.114777474679678,5.2753009891979445
2022-07-29,5.833614933160798,5.878693620112818,5.805944755307916,4.302387359479616,5.2781358647759955
2022-07-30,6.0,6.0,5.715509386382,4.600011530835907,5.222106686658185
2022-07-31,5.800990277418334,5.816825651228581,5.460000529920816,4.344314000299306,5.008603090942785
2022-08-01,5.940173589237387,5.705506970450537,5.5076303231221635,4.311172281048801,4.809823881138791
2022-08-02,5.74528982601866,5.364973622930975,5.437768363312507,4.621852029000835,4.624753582355762
2022-08-03,5.576325869484058,5.432874536713543,5.486931409383393,4.979412753717368,4.745789477630856
2022-08-04,5.593728259732222,5.229589334573431,5.451127515062286,5.346467701247836,4.638471025901128
2022-08-05,5.372819089251476,5.09954675583143,5.213851891105909,5.3466726830737015,4.465218165410352
2022-08-06,5.067308656761896,5.037695585080775,5.050043573127841,5.312709945082705,4.230578096762739
2022-08-07,4.8577451921824,4.861664103742923,4.726221970997411,5.007860799770465,3.8654487392266925
2022-08-08,4.849827587609531,4.697772724566303,4.653146772525385,5.218042918137504,3.745507760575533
2022-08-09,4.81749693042774,4.3675153362709995,4.585111242913499,5.397872697253264,3.853845617437888
2022-08-10,4.762436879437646,4.3561490910072695,4.464664348948702,5.257918174383961,3.5146978102001087
2022-08-11,4.885887733468627,4.273653137381174,4.124110257952758,5.36669076954912,3.418946550792162
2022-08-12,4.900988358283067,4.150314238643295,4.320973884581496,5.8094976378191845,3.549805870398198
2022-08-13,4.777772542026706,3.8578126079978547,4.218743360156836,5.641155188014302,3.2316263215769485
2022-08-14,4.413463425234776,3.644706457888824,3.895149337353433,5.074579564663304,2.935390189915785
2022-08-15,4.32387001815416,3.564743192219382,3.8222860230824334,5.776607115244833,2.8403042080607612
2022-08-16,4.427648674011282,3.4902946345271433,3.754447764968055,5.7630043306416985,2.7177271709544986
2022-08-17,4.2871587853043955,3.4209804601240252,3.519977597883128,5.461253983257709,2.6769394039083174
2022-08-18,4.006603288617757,3.1787777107557753,3.3016777871488863,6.0,2.4189575424311975
2022-08-19,3.845232824089429,3.0717245078449915,3.0984331357756263,5.5452907911378855,2.3254388960580084
2022-08-20,3.6076345270521752,2.972054284445297,3.080515766441027,5.053633671780933,2.091698448915393
2022-08-21,3.3989018666175674,3.0569267324109264,2.7783167285332593,4.493423190548191,1.8740780326101985
2022-08-22,3.204564562075001,2.958277045248064,2.7824763528015817,4.142615830613789,1.6714659208777762
2022-08-23,3.0111502831077077,2.747984876216087,2.500831757213777,4.2599986625191475,1.849505464701016
2022-08-24,2.968349938601067,2.670641523963213,2.409921336369083,4.50590045926376,1.7219236941185334
2022-08-25,3.0532968135094407,2.717078104573642,2.553694479094121,4.768997094544512,1.9698190728055092
2022-08-26,2.982630717430114,2.5234203452433492,2.5162418231355486,4.706566886035717,1.9072754933030565
2022-08-27,2.804522220852124,2.461564202023078,2.310061699437063,4.272752794616845,1.702373901522851
2022-08-28,2.6137379745621176,2.2855280911445486,2.0609974247709486,3.7663961669816275,1.5116034540033494
2022-08-29,2.4735499039544098,2.121632401705918,1.8291099966335316,3.4657286017759517,1.4073252703655332
2022-08-30,2.293111787540032,2.0282628175480553,1.6703182747627712,3.11748956444396,1.3835743668934237
2022-08-31,2.137597226306033,2.0005554693412524,1.4653742362810909,2.827420595584425,1.2147900941759515
2022-09-01,1.992807807226102,2.0339819270199193,1.502978148792383,3.3428887953999245,1.2043174787169169
2022-09-02,1.8954425067794989,1.8874342489002287,1.3666782784968743,3.4129644665230767,1.121231431305751
