date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,2.563921844737342,4.277802287414744,0.0,0.0,0.0
2021-01-02,2.460076429373408,4.277802287414744,0.0,0.0,0.0
2021-01-03,3.1941560897046664,4.277802287414744,0.41380200815180357,0.0,0.0
2021-01-04,3.358382489745132,4.6206813467931225,0.38526393862409297,0.0,0.0
2021-01-05,3.043978562024415,4.232725514522327,0.35869401182243144,0.0,0.0
2021-01-06,3.3224074483033155,4.523446626366893,0.33395649376571196,0.0,0.6044992420819445
2021-01-07,3.6335570501070173,4.870814638063169,0.31092501143704215,0.0,1.1673088812616859
2021-01-08,3.767479935636977,4.829917234570173,0.2894819072000048,0.0,1.0868048204850178
2021-01-09,4.203703006187707,4.427531341073375,0.26951763773793547,0.0,1.0118527638998442
2021-01-10,4.50599631168135,4.781514200031273,0.25093021444566405,0.0,0.9420698146653721
2021-01-11,4.579750972275148,5.111084448026556,1.0612286987185358,0.0,0.8770994826194844
2021-01-12,4.700341812234099,5.315919193236409,1.4018425207518195,0.0,0.8166098631284855
2021-01-13,4.604925211812842,4.8800159232798705,2.1327677425208185,0.0,1.3647911836153621
2021-01-14,4.723779897320918,5.202792948982148,1.9856803120021413,0.0,1.2706676537108543
2021-01-15,5.094051246376203,5.1390004895637045,1.8487368422088903,0.0,1.78753464381274
2021-01-16,5.490709348006195,5.079607510105155,1.72123774964276,0.0,1.6642563925153093
2021-01-17,5.576291208655684,5.271520277166936,2.016333706095063,0.0,1.549480089583219
2021-01-18,5.9916140895345755,4.838679001422086,1.8772762091229893,0.0,1.4426193937498932
2021-01-19,6.0,4.799997848731923,1.9990458178766248,0.0,1.559020987535324
2021-01-20,5.659183677376573,4.76398436174453,2.274982597209351,0.0,1.4515022987397848
2021-01-21,5.3418719287271745,5.094763564104417,2.118087245677671,0.0,1.3513986919301444
2021-01-22,5.4618254104058845,5.038421407091336,2.799616279520749,0.0,1.2581987821418585
2021-01-23,5.521583530493752,5.2201635593152815,2.6065392947262147,0.0,1.1714264523389717
2021-01-24,5.525297693238421,4.790864126180889,2.840579972207245,0.0,1.0906384211431805
2021-01-25,5.217219460736482,4.755480551093568,2.6446779051584692,0.0,1.01542197830572
2021-01-26,4.878465295207882,5.086846223153522,2.876088333644171,0.0,1.5498921184355454
2021-01-27,4.770764316650501,4.666741089064768,3.5053414303861112,0.2347363549417686,2.0475022489012455
2021-01-28,4.514722868740831,5.004226724023258,3.263593745531896,0.21854764080785355,1.9062951972528834
2021-01-29,4.484030282449352,4.589819486426247,3.038518314805558,0.20347538971765677,1.7748265629595812
2021-01-30,4.351609010883006,4.93261005949774,3.2427673357293925,0.1894426042198873,1.6524247310313345
2021-01-31,4.176397533122027,5.251759903391887,3.0191282091273655,0.17637759703230885,1.5384644047533111
2021-02-01,3.85750148250556,5.548899413224371,2.810912470566857,0.16421362482318413,1.4323634113220485
