date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-05-24,57.0,5.0,2.0,19.0,9.0
2022-05-25,34.0,2.0,1.0,1.0,4.0
2022-05-26,26.0,5.0,5.0,0.0,1.0
2022-05-27,13.0,2.0,0.0,0.0,0.0
2022-05-28,15.0,4.0,2.0,0.0,0.0
2022-05-29,10.0,3.0,0.0,1.0,0.0
2022-05-30,22.0,7.0,4.0,0.0,3.0
2022-05-31,27.0,5.0,5.0,2.0,4.0
2022-06-01,32.0,8.0,8.0,3.0,2.0
2022-06-02,48.0,4.0,6.0,4.0,6.0
2022-06-03,24.0,2.0,8.0,0.0,4.0
2022-06-04,2.0,0.0,0.0,0.0,0.0
2022-06-05,9.0,2.0,0.0,0.0,0.0
2022-06-06,39.0,2.0,8.0,6.0,6.0
2022-06-07,39.0,6.0,6.0,0.0,3.0
2022-06-08,32.0,4.0,5.0,5.0,5.0
2022-06-09,36.0,4.0,3.0,0.0,3.0
2022-06-10,20.0,6.0,3.0,0.0,1.0
2022-06-11,5.0,4.0,2.0,0.0,2.0
2022-06-12,10.0,2.0,1.0,0.0,0.0
2022-06-13,46.0,3.0,14.0,7.0,8.0
2022-06-14,40.0,2.0,24.0,9.0,10.0
2022-06-15,41.0,6.0,10.0,21.0,8.0
2022-06-16,47.0,4.0,6.0,6.0,0.0
2022-06-17,21.0,5.0,7.0,2.0,6.0
2022-06-18,6.0,5.0,0.0,0.0,0.0
2022-06-19,10.0,4.0,5.0,0.0,0.0
2022-06-20,69.0,5.0,23.0,6.0,8.0
2022-06-21,44.0,5.0,15.0,31.0,4.0
2022-06-22,34.0,7.0,3.0,10.0,9.0
2022-06-23,21.0,4.0,8.0,14.0,5.0
2022-06-24,8.0,4.0,4.0,12.0,1.0
2022-06-25,14.0,1.0,7.0,0.0,0.0
2022-06-26,5.0,1.0,0.0,0.0,1.0
2022-06-27,42.0,7.0,12.0,0.0,6.0
2022-06-28,44.0,1.0,14.0,7.0,9.0
2022-06-29,61.0,3.0,11.0,13.0,11.0
2022-06-30,19.0,4.0,3.0,1.0,7.0
2022-07-01,14.0,4.0,0.0,2.0,1.0
2022-07-02,6.0,2.0,0.0,0.0,0.0
2022-07-03,8.0,2.0,0.0,0.0,0.0
2022-07-04,9.0,3.0,1.0,0.0,0.0
2022-07-05,17.0,4.0,1.0,0.0,11.0
2022-07-06,18.0,2.0,1.0,0.0,0.0
2022-07-07,22.0,2.0,9.0,0.0,3.0
2022-07-08,26.0,2.0,8.0,0.0,6.0
2022-07-09,5.0,3.0,0.0,0.0,0.0
2022-07-10,4.0,4.0,0.0,0.0,0.0
2022-07-11,37.0,1.0,13.0,4.0,9.0
2022-07-12,35.0,2.0,8.0,1.0,12.0
2022-07-13,34.0,4.0,10.0,3.0,6.0
2022-07-14,35.0,7.0,3.0,2.0,4.0
2022-07-15,40.0,3.0,3.0,2.0,2.0
2022-07-16,4.0,2.0,0.0,0.0,0.0
2022-07-17,2.0,5.0,1.0,0.0,0.0
2022-07-18,32.0,5.0,9.0,6.0,2.0
2022-07-19,63.0,8.0,12.0,7.0,12.0
2022-07-20,42.0,9.0,15.0,13.0,5.0
2022-07-21,51.0,4.0,8.0,22.0,14.0
2022-07-22,23.0,9.0,1.0,0.0,0.0
2022-07-23,28.0,1.0,2.0,2.0,0.0
2022-07-24,3.0,2.0,0.0,0.0,0.0
2022-07-25,55.0,8.0,12.0,8.0,13.0
2022-07-26,51.0,5.0,17.0,3.0,14.0
2022-07-27,81.0,7.0,21.0,6.0,19.0
2022-07-28,45.0,3.0,7.0,1.0,10.0
2022-07-29,80.0,2.0,20.0,0.0,17.0
2022-07-30,22.0,1.0,4.0,0.0,0.0
2022-07-31,10.0,3.0,1.0,0.0,0.0
2022-08-01,60.0,6.0,11.0,1.0,10.0
2022-08-02,85.0,5.0,18.0,9.0,17.0
2022-08-03,88.0,10.0,14.0,0.0,21.0
2022-08-04,66.0,4.0,18.0,0.0,7.0
2022-08-05,47.0,4.0,0.0,0.0,3.0
2022-08-06,11.0,3.0,2.0,0.0,1.0
2022-08-07,7.0,1.0,0.0,0.0,0.0
2022-08-08,54.0,6.0,17.0,5.0,16.0
2022-08-09,48.0,5.0,11.0,3.0,13.0
2022-08-10,41.0,7.0,7.0,2.0,3.0
2022-08-11,32.0,2.0,8.0,9.0,2.0
2022-08-12,22.0,2.0,4.0,1.0,0.0
2022-08-13,10.0,2.0,3.0,0.0,0.0
2022-08-14,3.0,0.0,1.0,0.0,0.0
2022-08-15,69.0,2.0,17.0,1.0,23.0
2022-08-16,38.0,4.0,6.0,16.0,11.0
2022-08-17,30.0,2.0,7.0,2.0,7.0
2022-08-18,43.0,4.0,10.0,9.0,5.0
2022-08-19,30.0,8.0,1.0,6.0,3.0
2022-08-20,5.0,2.0,0.0,0.0,0.0
2022-08-21,7.0,3.0,0.0,0.0,0.0
2022-08-22,50.0,4.0,7.0,4.0,3.0
2022-08-23,43.0,2.0,11.0,13.0,14.0
2022-08-24,37.0,4.0,16.0,3.0,4.0
2022-08-25,55.0,10.0,13.0,17.0,16.0
2022-08-26,20.0,3.0,6.0,7.0,2.0
2022-08-27,4.0,1.0,0.0,0.0,0.0
2022-08-28,9.0,1.0,3.0,0.0,0.0
2022-08-29,67.0,2.0,15.0,2.0,15.0
2022-08-30,32.0,3.0,6.0,9.0,4.0
2022-08-31,62.0,4.0,17.0,23.0,6.0
2022-09-01,22.0,5.0,24.0,4.0,4.0
2022-09-02,19.0,3.0,3.0,0.0,0.0
2022-09-03,10.0,1.0,1.0,1.0,0.0
2022-09-04,5.0,2.0,1.0,0.0,0.0
2022-09-05,27.0,2.0,3.0,7.0,3.0
2022-09-06,33.0,4.0,3.0,4.0,4.0
2022-09-07,56.0,7.0,8.0,10.0,17.0
2022-09-08,42.0,1.0,14.0,3.0,11.0
2022-09-09,23.0,5.0,5.0,1.0,1.0
2022-09-10,11.0,0.0,1.0,0.0,0.0
2022-09-11,9.0,2.0,1.0,0.0,0.0
2022-09-12,53.0,3.0,8.0,2.0,6.0
2022-09-13,95.0,7.0,15.0,20.0,26.0
2022-09-14,64.0,5.0,4.0,29.0,8.0
2022-09-15,88.0,4.0,16.0,20.0,21.0
2022-09-16,47.0,4.0,6.0,4.0,6.0
2022-09-17,11.0,2.0,1.0,3.0,0.0
2022-09-18,9.0,3.0,0.0,0.0,0.0
2022-09-19,39.0,8.0,7.0,17.0,6.0
2022-09-20,41.0,6.0,11.0,23.0,4.0
2022-09-21,56.0,4.0,5.0,14.0,17.0
2022-09-22,38.0,1.0,17.0,17.0,8.0
2022-09-23,50.0,4.0,14.0,4.0,17.0
2022-09-24,13.0,3.0,3.0,0.0,4.0
2022-09-25,10.0,3.0,0.0,0.0,0.0
2022-09-26,63.0,6.0,14.0,48.0,19.0
2022-09-27,62.0,5.0,13.0,38.0,6.0
2022-09-28,27.0,7.0,2.0,32.0,5.0
2022-09-29,23.0,5.0,3.0,26.0,0.0
2022-09-30,11.0,4.0,1.0,6.0,0.0
2022-10-01,11.0,1.0,1.0,0.0,0.0
2022-10-02,18.0,1.0,0.0,0.0,0.0
2022-10-03,17.0,4.0,14.0,9.0,2.0
2022-10-04,52.0,3.0,9.0,24.0,16.0
2022-10-05,578.0,4.0,15.0,10.0,9.0
2022-10-06,290.0,3.0,8.0,12.0,3.0
2022-10-07,202.0,4.0,2.0,0.0,0.0
2022-10-08,117.0,1.0,1.0,0.0,0.0
2022-10-09,13.0,1.0,2.0,0.0,0.0
2022-10-10,50.0,4.0,14.0,22.0,4.0
2022-10-11,68.0,4.0,16.0,23.0,19.0
2022-10-12,62.0,8.0,14.0,17.0,15.0
2022-10-13,45.0,2.0,6.0,0.0,5.0
2022-10-14,45.0,5.0,2.0,0.0,0.0
2022-10-15,11.0,1.0,2.0,0.0,3.0
2022-10-16,5.0,2.0,2.0,0.0,1.0
2022-10-17,50.0,3.0,11.0,1.0,16.0
2022-10-18,31.0,4.0,6.0,3.0,1.0
2022-10-19,36.0,2.0,15.0,38.0,3.0
2022-10-20,49.0,2.0,8.0,3.0,8.0
2022-10-21,20.0,3.0,1.0,2.0,3.0
2022-10-22,13.0,2.0,3.0,0.0,1.0
2022-10-23,6.0,0.0,2.0,0.0,0.0
2022-10-24,45.0,4.0,3.0,10.0,9.0
2022-10-25,52.0,4.0,6.0,8.0,4.0
2022-10-26,49.0,2.0,19.0,6.0,8.0
2022-10-27,80.0,3.0,18.0,29.0,22.0
2022-10-28,26.0,6.0,5.0,0.0,7.0
2022-10-29,10.0,2.0,2.0,3.0,1.0
2022-10-30,5.0,0.0,0.0,0.0,2.0
2022-10-31,33.0,3.0,1.0,1.0,1.0
2022-11-01,43.0,2.0,27.0,0.0,15.0
2022-11-02,28.0,8.0,0.0,0.0,12.0
2022-11-03,34.0,6.0,3.0,0.0,6.0
2022-11-04,51.0,7.0,0.0,0.0,0.0
2022-11-05,272.0,1.0,0.0,0.0,0.0
2022-11-06,184.0,2.0,0.0,0.0,0.0
2022-11-07,116.0,3.0,6.0,2.0,3.0
2022-11-08,79.0,3.0,4.0,5.0,6.0
2022-11-09,40.0,2.0,8.0,4.0,10.0
2022-11-10,22.0,3.0,13.0,14.0,7.0
2022-11-11,26.0,2.0,4.0,2.0,5.0
2022-11-12,7.0,1.0,0.0,0.0,0.0
2022-11-13,66.0,5.0,1.0,1.0,0.0
2022-11-14,64.0,3.0,7.0,10.0,15.0
2022-11-15,52.0,3.0,20.0,21.0,13.0
2022-11-16,27.0,6.0,5.0,2.0,8.0
2022-11-17,35.0,4.0,6.0,3.0,9.0
2022-11-18,21.0,3.0,5.0,0.0,1.0
2022-11-19,12.0,3.0,5.0,0.0,1.0
2022-11-20,11.0,5.0,1.0,0.0,1.0
2022-11-21,37.0,4.0,2.0,4.0,3.0
2022-11-22,20.0,4.0,3.0,1.0,4.0
2022-11-23,18.0,1.0,2.0,0.0,2.0
2022-11-24,18.0,4.0,0.0,0.0,0.0
2022-11-25,24.0,4.0,4.0,0.0,0.0
2022-11-26,7.0,4.0,0.0,0.0,0.0
2022-11-27,5.0,2.0,0.0,0.0,0.0
2022-11-28,56.0,3.0,14.0,60.0,7.0
2022-11-29,45.0,1.0,11.0,17.0,8.0
2022-11-30,54.0,6.0,14.0,2.0,11.0
2022-12-01,55.0,13.0,11.0,8.0,8.0
2022-12-02,29.0,3.0,2.0,2.0,2.0
2022-12-03,9.0,1.0,1.0,1.0,0.0
2022-12-04,5.0,2.0,0.0,0.0,0.0
2022-12-05,43.0,7.0,12.0,3.0,8.0
2022-12-06,21.0,3.0,15.0,5.0,3.0
2022-12-07,7.0,6.0,5.0,0.0,0.0
2022-12-08,36.0,4.0,5.0,5.0,5.0
2022-12-09,23.0,6.0,4.0,0.0,3.0
2022-12-10,3.0,3.0,0.0,0.0,0.0
2022-12-11,4.0,2.0,0.0,4.0,1.0
2022-12-12,13.0,5.0,1.0,1.0,2.0
2022-12-13,37.0,6.0,7.0,1.0,10.0
2022-12-14,34.0,1.0,9.0,1.0,13.0
2022-12-15,23.0,1.0,2.0,0.0,1.0
2022-12-16,5.0,0.0,14.0,0.0,0.0
2022-12-17,5.0,1.0,0.0,0.0,0.0
2022-12-18,3.0,1.0,1.0,0.0,0.0
2022-12-19,29.0,2.0,1.0,0.0,15.0
2022-12-20,40.0,7.0,2.0,3.0,6.0
2022-12-21,27.0,5.0,1.0,2.0,3.0
2022-12-22,15.0,3.0,5.0,0.0,1.0
2022-12-23,9.0,2.0,2.0,0.0,0.0
2022-12-24,7.0,1.0,0.0,0.0,0.0
2022-12-25,6.0,2.0,0.0,0.0,0.0
2022-12-26,9.0,0.0,2.0,0.0,0.0
2022-12-27,13.0,2.0,1.0,3.0,0.0
2022-12-28,5.0,4.0,0.0,0.0,0.0
2022-12-29,7.0,6.0,0.0,0.0,0.0
2022-12-30,10.0,1.0,1.0,0.0,0.0
2022-12-31,14.0,2.0,1.0,0.0,2.0
