date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-02,4.356992088824482,0.0,4.152275379477146,4.57732646377322,4.22501144679283
2021-02-03,4.4673137764605535,0.0,4.4596673515673775,4.769959234742351,4.461559741960938
2021-02-04,4.713620039238527,0.0,4.547941280185052,4.622535978228731,4.801778087724511
2021-02-05,5.050809502123595,0.0,4.60106787509519,5.156975805377497,4.9745526279483325
2021-02-06,5.075457224008689,0.0,4.481671446348061,4.964707805955972,4.919440975615735
2021-02-07,4.877762250670083,0.0,4.282545433123361,4.767545723630448,4.724149655543121
2021-02-08,4.963376010722216,0.0,4.4270165769327585,5.128599374284932,4.734300664170947
2021-02-09,5.249018702375444,0.0,4.671478969761502,5.39213699343787,5.055709291161417
2021-02-10,5.312355723329032,0.0,4.73022276666273,5.388531216719859,5.095272741548053
2021-02-11,5.375702508243755,0.0,4.790413006034874,5.404624769543693,5.343793252062794
2021-02-12,5.6231025407304145,0.0,4.9878226209311975,5.195277531214153,5.6471646526993755
2021-02-13,5.466089716800634,0.0,4.951708227270545,4.982214088525996,5.497672473727331
2021-02-14,5.084552987662623,0.0,4.6322020633841605,4.67492100676965,5.166516138402752
2021-02-15,4.935262465242268,0.0,4.48866749400207,4.443282386140531,5.098165623280194
2021-02-16,5.002201169765936,0.0,4.640914278503831,4.409158292126859,5.202506153360799
2021-02-17,5.23123134478405,0.0,4.848634150471261,4.450003363639507,5.299650784815157
2021-02-18,5.277758402442768,0.0,4.778137051198469,4.2883381394047735,5.34210229606432
2021-02-19,5.419140187431033,0.0,4.800465641783933,4.627978754172171,5.117661919409045
2021-02-20,5.20264611524929,0.0,4.645326687684617,4.4540393650731165,4.908700189419651
2021-02-21,5.001082668735252,0.0,4.500886971799047,4.201326071246589,4.6181626323231875
2021-02-22,5.1517391898141245,0.0,4.630300078458398,3.9297333905764438,4.6116263456033915
2021-02-23,5.262586559012996,0.0,4.684815277572004,4.566414541328021,4.701527818177504
2021-02-24,5.566819436409952,0.0,5.021453225845621,4.977647197869499,4.750948124587838
2021-02-25,5.722588199150687,0.0,5.2249199877148556,5.018835803698659,4.8312411986113
2021-02-26,6.0,0.0,5.238426917224568,5.326251214137475,4.953990309703553
2021-02-27,5.851316469319077,0.0,5.1410475581756865,5.194924828326844,4.876300003059528
2021-02-28,5.511856820887104,0.0,4.852465419870738,5.000039654908811,4.635990432023829
2021-03-01,5.445870082004903,0.0,4.693740274179229,4.945672452809706,4.436250680077521
2021-03-02,5.50841442210811,0.0,4.87582601879539,5.330749391317965,4.634234007035618
2021-03-03,5.648598418884321,0.0,4.957390304908925,5.144650951592234,4.91455029234432
2021-03-04,5.693484113502903,0.0,4.939867908090394,5.316311840748293,5.127540929595806
2021-03-05,5.737900943598414,0.0,4.93612021256646,5.439826158027454,5.373836047831392
2021-03-06,5.641615431385048,0.0,4.837598636534139,5.155435458001246,5.507158314944395
2021-03-07,5.306811574507579,0.0,4.613925920537985,4.981427634366322,5.247338019348392
2021-03-08,5.254965887099829,0.0,4.55961559574335,4.819420350292429,5.125420090952277
2021-03-09,5.3488878247346,0.0,4.597014631532615,5.104280660755195,5.059903785998717
2021-03-10,5.426526038367409,0.0,4.499888692060008,5.4239572673645595,4.998905846904024
2021-03-11,5.4751695868320045,0.0,4.563397779890744,5.485585927319256,4.990108152679375
2021-03-12,5.5159054600696855,0.0,4.666508841101152,5.4340406652648765,4.933923705537739
2021-03-13,5.454542679188469,0.0,4.454635421341755,5.331588414070215,4.833620557404428
2021-03-14,5.245413404843711,0.0,4.147419185387151,5.109124220840262,4.572257651189049
2021-03-15,5.153673503497488,0.0,4.015326962700166,4.920156330697166,4.568887225237124
2021-03-16,5.068260491899279,0.0,4.002299324652967,4.853144378438209,4.565749242454298
2021-03-17,5.327057073072197,0.0,4.122115875816462,5.335372288120187,4.562827672277183
2021-03-18,5.440523077259515,0.0,4.453578768912118,5.421264201921357,4.656094570597931
2021-03-19,5.505187310059372,0.0,4.652227375960495,5.8098495993225345,4.9109064856085105
2021-03-20,5.258243081076758,0.0,4.331384108652874,5.608863710874383,4.740200496278495
2021-03-21,5.0087167905903645,0.0,4.032667963228539,5.258353413783665,4.461283607674527
2021-03-22,4.977429364142421,0.0,4.04043534934614,5.077247800094782,4.4415698188090875
2021-03-23,4.972815563724286,0.0,4.003685143191081,5.416942686855175,4.423215601589542
2021-03-24,4.997939003416446,0.0,4.079424210190848,5.333823551518389,4.526110918578403
2021-03-25,5.065458362562369,0.0,4.215912758966765,5.274590715275829,4.741893732933712
2021-03-26,5.147933912166325,0.0,4.277015438671658,5.273904737021614,4.798814502536047
2021-03-27,4.994272291504334,0.0,4.070012677637194,5.0009568936164985,4.587845504347516
2021-03-28,4.7825635810427585,0.0,3.8772859690878647,4.619755424880259,4.319435856566374
2021-03-29,4.860033243097427,0.0,3.873778399565652,4.446383161939267,4.237514435551054
2021-03-30,4.986795542797143,0.0,4.134404194218472,4.956663569310827,4.233233003383786
2021-03-31,5.105691181805707,0.0,4.355064840900893,4.83267204165862,4.262670880392237
2021-04-01,5.210783493576488,0.0,4.494534646242874,5.062156607572788,4.232657775769683
2021-04-02,5.301623524713142,0.0,4.734340620498507,5.166890982101366,4.516672228354624
2021-04-03,5.3481991237696365,0.0,4.583762012694738,4.9557852324554705,4.277167827590955
2021-04-04,5.107178491758946,0.0,4.333613360285028,4.686622720294262,4.126171207382119
2021-04-05,5.221099012547828,0.0,4.298634936197493,4.744640203868396,4.153565363761706
2021-04-06,5.293015837596624,0.0,4.573942190519563,4.689732812080389,4.323050739326344
2021-04-07,5.60495649304945,0.0,4.61035318528978,5.1832304849594575,4.4088572326257385
2021-04-08,5.870868127368682,0.0,4.666244032208118,5.461154386240324,4.512742781956931
2021-04-09,5.899374196325335,0.0,5.004162756024072,5.5746795624510685,4.753444281993754
2021-04-10,5.659566886315965,0.0,4.725020948901994,5.22652679283782,4.617594500206859
2021-04-11,5.294105951085941,0.0,4.465130300891784,4.829768779327695,4.371129942763726
2021-04-12,5.257846037058342,0.0,4.4210817429693,4.587451001970435,4.381630393254926
2021-04-13,5.189764585282438,0.0,4.577989613749184,4.688615804260626,4.5353871460958946
2021-04-14,5.283279989925524,0.0,4.768058162532935,4.732880375068313,4.702536730172691
2021-04-15,5.203638123441973,0.0,4.791081848888435,4.89663134515299,4.714178285377788
2021-04-16,5.2079395914158875,0.0,4.592608142448397,4.976473365154727,4.629029993807232
2021-04-17,4.9324634601349935,0.0,4.363840367360365,4.76034592002036,4.4297702720827585
2021-04-18,4.651469810253863,0.0,4.17284063544516,4.540969870996674,4.196259109682667
2021-04-19,4.659529630076751,0.0,4.0170042540701765,4.40933898439655,3.954855420154271
2021-04-20,4.716065345220032,0.0,4.00386094075608,4.395709759574151,4.042057948861363
2021-04-21,4.749089347540505,0.0,4.25551552567163,4.455636261023502,4.219233490970852
2021-04-22,4.8435771009119195,0.0,4.379859845793699,4.565891735103135,4.240209558827079
2021-04-23,4.8040659205943905,0.0,4.737529203155473,4.904544667514058,4.595693434461953
2021-04-24,4.5417336224328695,0.0,4.4327940064494396,4.566300207685502,4.446726276245496
2021-04-25,4.2288487639544865,0.0,4.171065985441613,4.342152676648393,4.2120457342479725
2021-04-26,4.23173264135816,0.0,4.147297725136383,4.278695155492182,4.185524019014678
2021-04-27,4.258933503146704,0.0,4.389060118025705,4.219614015105363,4.472789075513758
2021-04-28,4.245033047461909,0.0,4.592158287204178,4.309838995589077,4.6202590226817035
2021-04-29,4.418411874754035,0.0,4.7812496860944815,4.157840279495754,4.733561883440792
2021-04-30,4.4118998150437845,0.0,4.788441178294405,4.3067873524069205,4.7490629592094775
2021-05-01,4.549254716917556,0.0,4.8320500946606995,4.209460929263296,4.6375120828394625
2021-05-02,4.31920512870551,0.0,4.542787171017614,3.9009993340362072,4.365677153783012
2021-05-03,4.350179754152423,0.0,4.581346787822448,4.031351685733621,4.448543894361257
2021-05-04,4.707530889788473,0.0,4.625886424552313,4.334253669403271,4.741666394337156
2021-05-05,4.785272045709172,0.0,4.680706013590476,4.670727695894909,4.966580059037412
2021-05-06,4.9017803130678725,0.0,4.731744941315664,4.54830193871763,5.055998710392659
2021-05-07,4.951415433549263,0.0,4.778478551732418,4.615858786538428,5.379218010454767
2021-05-08,4.639695704040864,0.0,4.492910217256801,4.351985532610844,5.1522179293587715
2021-05-09,4.320054839934343,0.0,4.20504529544033,4.0155407094612015,4.796892554920236
2021-05-10,4.233294676694815,0.0,4.222915544916979,3.8293765920947345,4.706039830967441
2021-05-11,4.181937019967057,0.0,4.261544318630961,4.055438167901726,4.59745606688998
2021-05-12,4.227281586030198,0.0,4.297509038985359,4.156337265430198,4.688334800065018
2021-05-13,4.259692591648039,0.0,4.418957254740965,4.251574514860794,4.844936270074979
2021-05-14,4.2555461340247875,0.0,4.576011641950388,4.702674221608941,4.870753912580642
2021-05-15,4.138912625580539,0.0,4.436352274046489,4.414659751364116,4.678820320993206
2021-05-16,3.9567751899287997,0.0,4.152387900037626,4.164662292965795,4.356143057476433
2021-05-17,4.10100212450124,0.0,4.327826380674867,4.058983653126419,4.535654302837331
2021-05-18,4.367668085331796,0.0,4.601120431929532,4.487057598403904,4.70278546231127
2021-05-19,4.498267102330964,0.0,4.701629930930367,5.08530259689152,5.002370806274098
2021-05-20,4.762051350965284,0.0,4.949144426994999,5.478903815223754,5.233301601582873
2021-05-21,4.740770799151891,0.0,4.948683927838704,5.427819388486306,5.2151948958190015
2021-05-22,4.708349708610916,0.0,4.695359202034098,5.126102796598833,5.215477460687145
2021-05-23,4.423199481539211,0.0,4.459505146974638,4.772578465798913,4.999769831299262
2021-05-24,4.412679861178421,0.0,4.4378354859373355,4.770206132125248,4.9429190614941865
2021-05-25,4.46662700032935,0.0,4.571596970931976,4.550150068473639,5.12995648668289
2021-05-26,4.565885392088392,0.0,4.630160660219818,4.653887348936022,5.256101288650239
2021-05-27,4.677911075504564,0.0,4.618712608677192,4.732316389261034,5.181572487303717
2021-05-28,4.845952118171976,0.0,4.7180088541092235,4.787182585320219,5.112183603291437
2021-05-29,4.615053338203586,0.0,4.502583709314788,4.5114938969938905,4.927596433431566
2021-05-30,4.31182147109209,0.0,4.192060694879285,4.581589230450809,4.611758941868042
2021-05-31,4.142275159955713,0.0,4.100871657871185,4.265617559385234,4.413690327173857
2021-06-01,4.180548677716622,0.0,4.147917251381429,4.461593551241158,4.445252323965081
2021-06-02,4.240698515010178,0.0,4.235700231672757,4.518273053272732,4.73860182879589
2021-06-03,4.438892148056512,0.0,4.515347810444809,4.478977189112012,4.723759390595217
2021-06-04,4.593998207707848,0.0,4.599781707415764,4.678392668678467,4.726224074510475
2021-06-05,4.507958096400314,0.0,4.370519203709293,4.5917461825546635,4.592251548412082
2021-06-06,4.349400993931252,0.0,4.113085996683546,4.329535866832856,4.443521761647339
2021-06-07,4.260616958002281,0.0,4.115307311528388,4.303256360357645,4.377039437230607
2021-06-08,4.222084529500944,0.0,4.161357342717445,4.6237141873676375,4.291145355479824
2021-06-09,4.166596811876429,0.0,4.182240554450845,4.831301749918496,4.379152220078977
2021-06-10,4.129645356887437,0.0,4.201683544685389,4.607032195384594,4.341105919615957
2021-06-11,4.168789895549606,0.0,4.21978563904169,4.4345373965467525,4.473660718517512
2021-06-12,4.0532364014693805,0.0,4.060711671211772,4.5099400748620955,4.309112864451672
2021-06-13,3.7740410065057217,0.0,3.8026535456742696,4.325987339403081,4.107919647802722
2021-06-14,3.7053242717242068,0.0,3.826283995071475,4.572261732953531,3.9206018254054227
2021-06-15,3.9306339173838003,0.0,4.068194310660585,4.8741674653017375,4.178143887565765
2021-06-16,4.2090494097396975,0.0,4.249439245737621,4.792173213999051,4.441921173422669
2021-06-17,4.281242749297053,0.0,4.462166440591135,5.042604747443501,4.471536215300182
2021-06-18,4.216771979948884,0.0,4.1984127344700894,5.148687526118925,4.211147897798165
2021-06-19,4.112618900088747,0.0,3.930857983880288,4.866221407498168,3.944720650071427
2021-06-20,3.848940858378058,0.0,3.7917100612339154,4.494312041252848,3.672670950066501
2021-06-21,3.9662824219279282,0.0,4.014013830817479,4.801593614407999,3.611357260136658
2021-06-22,4.05591876586833,0.0,4.220986305947004,4.833528125868806,3.770242807570545
2021-06-23,4.147078281479495,0.0,4.24953804426499,4.845106312295801,3.8496086018295883
2021-06-24,4.523339589727256,0.0,4.396285559719793,4.946655727772481,3.9209298131907633
2021-06-25,4.510816929505004,0.0,4.532912556867368,5.113817515017525,3.9993306929325625
2021-06-26,4.28341822318348,0.0,4.242288853008789,4.81560227981552,3.747511528300005
2021-06-27,4.086411709752445,0.0,4.081662939388037,4.628723337223822,3.5370559478324832
2021-06-28,4.260923590652554,0.0,4.196006137811184,4.363962872904141,3.5570852523519805
2021-06-29,4.536173182837326,0.0,4.434409329826382,4.26269331041588,3.7437104420993266
2021-06-30,4.664957507621886,0.0,4.502434235742196,4.277331525283837,3.9894551647800567
2021-07-01,4.995696658177502,0.0,4.785677321193457,4.218344428359664,4.055416918668792
2021-07-02,5.254594467179725,0.0,5.071377355987252,4.254195131750773,4.447641859539441
2021-07-03,4.990610281748948,0.0,4.919545790626878,4.196803648173708,4.380875390440496
2021-07-04,4.671284284764926,0.0,4.602257725819367,3.925522858749968,4.102742798393598
2021-07-05,4.535785528710579,0.0,4.4607882831658845,4.235723382211596,3.891785254868619
2021-07-06,4.694015635240511,0.0,4.483012040448907,4.451914986391872,4.103321176271436
2021-07-07,4.704044434733069,0.0,4.635648856230198,4.743966549431954,4.132291196865553
2021-07-08,4.679059371406968,0.0,4.75576803982533,4.870645065901277,4.447224227703225
2021-07-09,4.714635509852481,0.0,4.801630276086044,4.843355573494381,4.572460522598761
2021-07-10,4.468277175217554,0.0,4.470483360493903,4.654562610648967,4.425095634165971
2021-07-11,4.150651929623421,0.0,4.162174163218461,4.315404347740108,4.119916624913145
2021-07-12,4.1344128196717,0.0,4.161010087267792,4.126713924390923,4.099748641358114
2021-07-13,4.143809520819014,0.0,4.335853934302952,3.914728743820373,4.296942260244413
2021-07-14,4.20158991857469,0.0,4.4106757640479675,4.06228818460367,4.288562357408638
2021-07-15,4.456415615662467,0.0,4.590292243782287,4.0362856078318865,4.376747359805804
2021-07-16,4.4947383328928865,0.0,4.629502604964409,4.520386770342682,4.362863657000277
2021-07-17,4.346899287244592,0.0,4.508145160364231,4.5172530224570675,4.301943960490239
2021-07-18,4.160224292884554,0.0,4.285202418523383,4.31464200085154,4.149238641460762
2021-07-19,4.275710731350351,0.0,4.473472232431811,4.2530817676813175,4.319022411666846
2021-07-20,4.525424648246703,0.0,4.50346053843565,4.268382847565452,4.5970806824657755
2021-07-21,4.718691519731248,0.0,4.676678068212198,4.391552350159433,4.903956011245533
2021-07-22,4.720364225841488,0.0,4.684012874802372,4.5606892390978615,5.213664269472239
2021-07-23,4.914896512015397,0.0,4.800796608840804,4.808931239671392,5.175486197095279
2021-07-24,4.693952469753707,0.0,4.557671008484329,4.64066631374684,4.938539840661284
2021-07-25,4.483342773151662,0.0,4.309321735675336,4.3387743060077115,4.64594437658264
2021-07-26,4.409837245620199,0.0,4.276018596043643,4.184780051264827,4.565501871825542
2021-07-27,4.419851856756404,0.0,4.39894891131247,4.531562603145323,4.610590852141511
2021-07-28,4.615496435916359,0.0,4.645347005218475,4.81812122709896,4.748557228507543
2021-07-29,4.86138955393143,0.0,4.654842574773733,5.139379022130859,4.805018446690992
2021-07-30,4.820649928578073,0.0,4.57571945652022,5.220633767963742,4.785595552083761
2021-07-31,4.576786603713361,0.0,4.304134507921306,5.368900517954216,4.599534950875421
2021-08-01,4.359547788176818,0.0,4.1172524214846575,5.034939406582129,4.354315879593075
2021-08-02,4.255354449845354,0.0,3.965249710037984,4.796625875726598,4.2699889397483295
2021-08-03,4.114218288518013,0.0,3.867711854679768,5.064904273984973,4.167480905702498
2021-08-04,4.198555333396813,0.0,3.974819345088452,5.006063649880615,4.168029372145476
2021-08-05,4.1839157149225725,0.0,3.986576291077783,4.969434944785487,4.168540013316523
2021-08-06,4.361509530665688,0.0,4.151459099855842,5.044256026881535,4.336992654429105
2021-08-07,4.271890423237791,0.0,4.041079217613636,4.660068411023569,4.1818701840934995
2021-08-08,4.144323373441355,0.0,3.8503479201004147,4.39314621747632,3.941458834260909
2021-08-09,4.2461969035521605,0.0,3.8706891022958176,4.598481074396962,3.9335982845439634
2021-08-10,4.32143197498033,0.0,3.801663623396922,5.080118025631474,4.046263567828349
2021-08-11,4.313027628851403,0.0,3.913326164238905,5.219921571539381,4.03117510545158
2021-08-12,4.388556859238028,0.0,3.8853421087808973,5.531622942922251,4.161107698036163
2021-08-13,4.351007338264826,0.0,3.925260853889232,5.458748769341494,4.066108715142895
2021-08-14,4.11992045957431,0.0,3.7425170297363146,5.336438566036066,3.857677660117966
2021-08-15,3.8508356875406955,0.0,3.462421451760156,4.950254375169477,3.6156276701622767
2021-08-16,3.9043053047649257,0.0,3.553498093967712,5.207937704500757,3.7022284708853346
2021-08-17,3.934474664195248,0.0,3.6382935884368157,5.17878237162511,3.9028405287173094
2021-08-18,4.129271311023007,0.0,3.9591416253630713,5.239165700146012,3.9216400556420234
2021-08-19,4.315536880841737,0.0,4.081934569581043,5.549539890245667,4.083123534817643
2021-08-20,4.567407341235018,0.0,4.218249990123154,5.729585294188314,4.305460458000558
2021-08-21,4.458685210306005,0.0,3.971318108172314,5.38890331559522,4.080522386226825
2021-08-22,4.200559573489377,0.0,3.7414160111836,4.999100866138344,3.8471005396953846
2021-08-23,4.2642325235018355,0.0,3.9012154702358797,4.9992602428915776,3.941734439468605
2021-08-24,4.372545980545752,0.0,4.0939761874111715,4.908638903479249,4.149825589519697
2021-08-25,4.208618121198343,0.0,4.053533509665422,4.769805476813394,4.2235818996498615
2021-08-26,3.8892876985857123,0.0,3.751988519280359,4.404545485098058,3.9323003893291815
2021-08-27,3.6115927617248094,0.0,3.4712397351287496,4.064475837638953,3.685104004255477
2021-08-28,3.6227237971182538,0.0,3.341798667505381,4.056476333177113,3.5509426266380206
2021-08-29,3.4026379735706143,0.0,3.177302659591489,3.7767193446821397,3.354043522147187
2021-08-30,3.4085669860238363,0.0,3.134105980126135,3.7704111706635652,3.458684608940251
2021-08-31,3.575891859445544,0.0,3.225834113417556,3.7463840981959624,3.604102559507651
2021-09-01,3.506131059592967,0.0,3.201281392372333,3.8692456246734275,3.6195079597736886
2021-09-02,3.5245353158230905,0.0,3.3763405595551834,3.892864217762969,3.681844409091788
2021-09-03,3.575992534477205,0.0,3.517335725489701,3.951161832229712,3.8358687738391155
2021-09-04,3.4571930465556475,0.0,3.5166613554626722,3.987284976627751,3.715306571130406
2021-09-05,3.243619962343576,0.0,3.274132986120419,3.875685310223449,3.4830752769669617
2021-09-06,3.0692919288347023,0.0,3.1362945321584537,3.7354742826705483,3.3148534245748555
2021-09-07,3.1080166726761735,0.0,3.117916954648342,3.859088210218732,3.302213550593435
2021-09-08,3.2617469324406176,0.0,3.2547434829269184,3.8834073146499772,3.458422608633029
2021-09-09,3.409778279821089,0.0,3.4481065646175892,4.3417439178589055,3.675848863861715
2021-09-10,3.375989461389805,0.0,3.4961885299497384,4.242006697097902,3.7822932240372573
2021-09-11,3.359240429787615,0.0,3.5409544976727743,4.22176368508717,3.5694389059326843
2021-09-12,3.181841745434107,0.0,3.406705515391197,4.0758391283388065,3.3712641959732537
2021-09-13,3.3206742718777473,0.0,3.589588456911917,3.903670444258676,3.402727414414077
2021-09-14,3.5676083292373137,0.0,3.825831647483205,4.01568463652492,3.6479914627447925
2021-09-15,3.787706102613895,0.0,4.001800293750545,3.8113566482209915,3.6603700420979237
2021-09-16,3.840626309819502,0.0,3.813777887538226,3.675582080116537,3.7678819072226934
2021-09-17,3.8457682770956367,0.0,3.814650185709091,3.9122501739909916,3.7000019443855265
2021-09-18,3.816233404464591,0.0,3.727498504442524,3.69690165196323,3.4928228869465894
2021-09-19,3.6612528826964943,0.0,3.6463572839529608,3.423788972412008,3.371922276040091
2021-09-20,3.610120988204837,0.0,3.526830099232611,3.441820824067235,3.4033401096487195
2021-09-21,3.6850947936727025,0.0,3.4815190343380746,3.567532769344648,3.4085944508870636
2021-09-22,3.7745106898522627,0.0,3.5712786018850853,3.739036760091789,3.4374831689890044
2021-09-23,3.906791717465547,0.0,3.6116513352158255,3.844251054608888,3.656353523503485
2021-09-24,3.907370553179886,0.0,3.7144272165587133,4.051132860481836,4.004109842159231
2021-09-25,3.7412015363143993,0.0,3.5462236432561767,3.8443601670774306,3.919938297602303
2021-09-26,3.493332136216168,0.0,3.301656495445405,3.542923989826644,3.6735944705787276
2021-09-27,3.4243619358830752,0.0,3.381829420783773,3.4438159637859025,3.7082040704785166
2021-09-28,3.722983213818983,0.0,3.632400820743209,3.823545542283601,3.8844072727688603
2021-09-29,3.8784305584543857,0.0,3.7117547478484854,4.39493421318517,4.048458530073663
2021-09-30,4.081995490519228,0.0,3.807626945561535,4.527529980324654,4.081212181440041
2021-10-01,4.340165904700701,0.0,4.028832998984574,4.576420366538529,4.255687431647553
2021-10-02,4.237309247988281,0.0,3.882928178744802,4.496806452976102,4.106172218055503
2021-10-03,4.018966791399379,0.0,3.681112894193708,4.477144988941321,3.846984672379984
2021-10-04,4.065744334577966,0.0,3.691134502250402,4.676686827140238,3.845639582103102
2021-10-05,4.1779402832446495,0.0,3.8763926068096595,5.0621605535202185,4.108351454146364
2021-10-06,4.316720801753494,0.0,3.850955693243324,5.049542369025729,4.016990832900668
2021-10-07,4.112514384269572,0.0,3.673336362928055,5.136992746107241,3.8359439632552355
2021-10-08,4.2116784632752,0.0,3.6179214177786605,5.563337016428666,3.7633700655192723
2021-10-09,4.137295707405051,0.0,3.4343824615700598,5.215966491368688,3.551820792829732
2021-10-10,3.871915816913927,0.0,3.175537543467436,4.910706499176947,3.378857870378124
2021-10-11,3.757223699237029,0.0,3.0444987752056774,4.699114699972082,3.1938266801121116
2021-10-12,3.6455382082828915,0.0,2.966479073847209,4.53842332850955,3.0935464972631634
2021-10-13,3.512136118002755,0.0,2.959812907255114,4.3161983408638855,3.0481756795431725
2021-10-14,3.4075468698652083,0.0,2.9975883867615054,4.200068939100505,3.077924119409486
2021-10-15,3.364105592783039,0.0,2.9887767503132525,4.0193326818643955,3.1776111784078767
2021-10-16,3.3334666148371377,0.0,2.8706180367517815,3.887368883958982,3.150439541695869
2021-10-17,3.1137168644959585,0.0,2.716626289516208,3.6192744781687067,2.957164594389979
2021-10-18,2.967960363306743,0.0,2.5732546627796395,3.4785930113416867,2.8732059346942815
2021-10-19,2.85677190709501,0.0,2.505743600145865,3.3294597697076,2.77104078216653
2021-10-20,2.812089714233209,0.0,2.486870383337589,3.11799579948842,2.6999182474517593
2021-10-21,2.741070004935592,0.0,2.447307812452782,2.9392694962863892,2.609703969906251
2021-10-22,2.562175193208313,0.0,2.322509873789553,2.791023089962394,2.4297243857747852
2021-10-23,2.3809084312146003,0.0,2.140345823809723,2.5622308490643686,2.2621571867558345
2021-10-24,2.1925301272351145,0.0,1.9707448117595365,2.34921738340069,2.106146346289915
2021-10-25,2.0171434304266276,0.0,1.8348313764657753,2.1508945015758854,1.9608948741319898
2021-10-26,1.8489491933844595,0.0,1.686300326301378,1.96624905987693,1.8256607448815076
2021-10-27,1.6923545588969238,0.0,1.548012796837974,1.7943377865710057,1.6997531073034726
2021-10-28,1.5465595543740458,0.0,1.419262338372046,1.634282463148248,1.5825287550756468
2021-10-29,1.646171753573375,0.0,1.4753188637550685,1.612343052424054,1.5453790766070794
2021-10-30,1.5722062130559835,0.0,1.4395456009274046,1.4829930349100167,1.5827816806040276
2021-10-31,1.5229544422837509,0.0,1.3842485044383395,1.3625637082590163,1.5456145589955717
2021-11-01,1.7516771171526377,0.0,1.5966564636392635,2.1762910439980017,1.7029846489520974
2021-11-02,2.097011525845404,0.0,1.8164065533034335,2.824975583535891,1.8495016292564492
2021-11-03,2.4577551643921076,0.0,2.086974330077242,2.9750746349513633,1.9379204997797457
2021-11-04,2.6857500923955304,0.0,2.2069365287626583,2.933282578317847,2.1642219885126655
2021-11-05,2.927440279238797,0.0,2.362607382837768,2.930680622352778,2.326922987572905
2021-11-06,2.8337558350724787,0.0,2.3316146740563966,2.7467186622959994,2.4304097376275453
2021-11-07,2.6337593736398577,0.0,2.1708136620525074,2.5391358441011382,2.2867920181884367
2021-11-08,2.7221335434111404,0.0,2.394948614021692,2.4729466968649847,2.3690496760792152
2021-11-09,2.902476432780069,0.0,2.4716802516821135,2.6654775474666907,2.709598589519953
2021-11-10,2.9772215660725,0.0,2.741038649384011,3.207809307033088,2.7626971735257992
2021-11-11,3.0713277350678183,0.0,2.7499200982721366,3.349659977623201,2.980111002794918
2021-11-12,3.291329534843814,0.0,2.9780985858010682,3.3364962838804857,3.014553558299043
