date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,0.01930422713898737,0.4131954076967892,0.0,0.0,0.0
2021-01-02,0.0,0.20007935900040802,0.0,0.0,0.0
2021-01-03,0.1750693702604716,0.21477701753119305,0.2423163827776099,0.0,0.7727503727195426
2021-01-04,0.39597767226476943,0.015344995742784221,0.4679212908809019,0.0,0.7194572435664708
2021-01-05,0.6788678275143754,0.46901505258065024,0.6779672398046565,0.6325680028585233,1.4425898753503945
2021-01-06,0.7105975912168497,0.6782814705953857,0.873527261216428,0.5889426233510389,1.3431009184296776
2021-01-07,1.1841363195503456,0.6599996731541031,1.5402331501550213,0.6943031221350296,1.5016171400166545
2021-01-08,1.4898876145775852,0.4298626406330794,1.676326557059871,0.6464201481946826,1.784432523616657
2021-01-09,1.40777229775529,0.21559712759626465,1.5607178289867762,0.6018394483191873,1.6613682116430941
2021-01-10,1.3120158790920966,0.016108546493023023,1.4530821166428607,0.5603332794695881,1.5467910935987428
2021-01-11,1.5703394398729649,0.2566098959620775,1.3528695568743876,0.5216896050234097,1.826491032124118
2021-01-12,1.5791968570010975,0.2674088967713679,1.2595682081244297,1.0521026695176126,1.7005261333569375
2021-01-13,1.9928321876943003,0.5889404408450204,1.424337678804003,0.9795438647232946,2.3559988417070357
2021-01-14,2.1848986724670643,0.36370404503496834,1.3261074940588993,0.9119891154320329,2.1935161629686193
2021-01-15,2.5760656913016016,0.6867913155044933,1.9616009531462875,1.1410477772255347,2.4286143725719347
2021-01-16,2.4962584501577374,0.4548065835110292,1.8263181287913708,1.0623548270720495,2.261123726187663
2021-01-17,2.6149974280688406,0.45193684724797767,1.700365154391966,1.4947958143792326,2.105184158864376
2021-01-18,2.5132010124227318,0.4492650238306542,1.5830985920201062,1.8974132853204033,1.959999044459936
2021-01-19,2.6114673106248483,0.8045079744090664,1.9585521443325602,2.350466122393177,2.211201882925918
2021-01-20,2.6836523956050726,1.629985095628227,2.117720904598693,2.626296704790662,2.05870520134482
2021-01-21,2.9439014702523965,1.9723006628188209,2.2139875698177724,3.467013414117674,2.206506922056385
2021-01-22,3.077960773540042,2.2529518225911276,2.5459315374545253,3.227909040730248,2.3441154206499113
2021-01-23,2.982844305587686,1.9129560211434127,2.370350052112834,3.589203549843721,2.1824522881912967
2021-01-24,2.971504502601787,2.0226403033951987,2.2068776347257417,3.341672270544155,2.0319383372815523
